acmi_id,acmi_name,wikidata_id,wikidata_name,match
80892,SEAN O'MORDHA,Q1848730,MORONI OLSEN,50
80892,SEAN O'MORDHA,Q5936581,JOSEFA GOLDAR,47
80892,SEAN O'MORDHA,Q7221,EMPEROR WEN OF HAN,47
80892,SEAN O'MORDHA,Q1285748,EDMOND SECHAN,46
80892,SEAN O'MORDHA,Q966972,OWEN MOORE,45
80892,SEAN O'MORDHA,Q27910128,SEAN OLSON,45
80892,SEAN O'MORDHA,Q2741618,MILO O'SHEA,45
80892,SEAN O'MORDHA,Q223033,SEAN HAYES,44
80892,SEAN O'MORDHA,Q500516,MICHAEL O'SHEA,44
80892,SEAN O'MORDHA,Q3476760,SEAN MCNAMARA,44
80892,SEAN O'MORDHA,Q94607,JOSEFINE DORA,44
80892,SEAN O'MORDHA,Q266166,MOIRA SHEARER,44
80892,SEAN O'MORDHA,Q193160,ROBERT SEAN LEONARD,44
80892,SEAN O'MORDHA,Q107541476,OH SANG-MAN,43
80892,SEAN O'MORDHA,Q1346580,LEONARD ROSENMAN,43
80892,SEAN O'MORDHA,Q6112236,ROSA ROSEN,43
80892,SEAN O'MORDHA,Q7441255,SEAN MICHAEL,43
80892,SEAN O'MORDHA,Q3476753,SEAN MCCLORY,43
80892,SEAN O'MORDHA,Q218845,ZOLTAN KORDA,43
80892,SEAN O'MORDHA,Q28147278,MARTHA ROLDAN,43
80892,SEAN O'MORDHA,Q3972345,STEFANO AMATO,43
80892,SEAN O'MORDHA,Q18697719,JO HA-SEOK,42
80892,SEAN O'MORDHA,Q3342509,NOAH SEGAN,42
80892,SEAN O'MORDHA,Q2038538,STEFAN IORDACHE,42
80892,SEAN O'MORDHA,Q7441049,SEAN HALL,42
80892,SEAN O'MORDHA,Q1193359,STEPHANE MOUCHA,42
80892,SEAN O'MORDHA,Q445697,SEAN HOOD,41
80892,SEAN O'MORDHA,Q3437029,JOHN OLSEN,41
80892,SEAN O'MORDHA,Q21401329,MARIA OLSEN,41
