acmi_id,acmi_name,wikidata_id,wikidata_name,match
28425,DAMIANO DAMIANI,Q55444,DAMIANO DAMIANI,100
28425,DAMIANO DAMIANI,Q16010080,DAMIAN O'FLYNN,67
28425,DAMIANO DAMIANI,Q5981361,IAN DARLING,64
28425,DAMIANO DAMIANI,Q729144,SEBASTIAN PAPAIANI,63
28425,DAMIANO DAMIANI,Q5147723,COLMAN DOMINGO,62
28425,DAMIANO DAMIANI,Q3605749,ADRIANO MICANTONI,58
28425,DAMIANO DAMIANI,Q3776021,GRAZIANO DIANA,57
28425,DAMIANO DAMIANI,Q5997575,MARIANO AZANA,57
28425,DAMIANO DAMIANI,Q2659446,ARMAND AMAR,57
28425,DAMIANO DAMIANI,Q2976930,YANNIS DALIANIDIS,57
28425,DAMIANO DAMIANI,Q12875582,DAFNI LAMBROGIANNI,57
28425,DAMIANO DAMIANI,Q860876,DANE DEHAAN,56
28425,DAMIANO DAMIANI,Q3180118,SAMIA GAMAL,56
28425,DAMIANO DAMIANI,Q972849,EDMONDO AMATI,56
28425,DAMIANO DAMIANI,Q3209308,QUINTO PARMEGGIANI,55
28425,DAMIANO DAMIANI,Q5212624,DAMIAN DELGADO,55
28425,DAMIANO DAMIANI,Q437799,AMANDA FOREMAN,55
28425,DAMIANO DAMIANI,Q5291255,DOMIZIANO ARCANGELI,53
28425,DAMIANO DAMIANI,Q432963,MIRAI YAMAMOTO,53
28425,DAMIANO DAMIANI,Q20971921,DAMIEN MANIVEL,53
28425,DAMIANO DAMIANI,Q2840750,ALEXIS DAMIANOS,53
28425,DAMIANO DAMIANI,Q11355672,MINORU MIKI,53
28425,DAMIANO DAMIANI,Q24835283,AMANDA FAN,52
28425,DAMIANO DAMIANI,Q529706,PIA MIRANDA,52
28425,DAMIANO DAMIANI,Q3707820,DINA ROMANO,52
28425,DAMIANO DAMIANI,Q3877199,NINO MILANO,50
28425,DAMIANO DAMIANI,Q3016097,DARIAN CAINE,50
28425,DAMIANO DAMIANI,Q16203767,DAVID DASTMALCHIAN,50
28425,DAMIANO DAMIANI,Q1621229,AMIEL DAEMION,50
28425,DAMIANO DAMIANI,Q6749421,MANI SHARMA,50
28425,DAMIANO DAMIANI,Q339604,DRAGAN MICANOVIC,50
28425,DAMIANO DAMIANI,Q3651819,SHALVA DADIANI,50
28425,DAMIANO DAMIANI,Q5212621,DAMIAN ALCAZAR,50
28425,DAMIANO DAMIANI,Q2357992,AMANDA REDMAN,50
28425,DAMIANO DAMIANI,Q1161658,DANIEL MANN,50
28425,DAMIANO DAMIANI,Q132344,DOMENICO GAMBINO,50
28425,DAMIANO DAMIANI,Q1374687,VANIO AMICI,50
28425,DAMIANO DAMIANI,Q5212229,DAMIAN CALLINAN,48
28425,DAMIANO DAMIANI,Q5214260,DAN REDICAN,48
28425,DAMIANO DAMIANI,Q16084841,MILAN KALINIC,48
28425,DAMIANO DAMIANI,Q339060,DOMINIC RAINS,48
28425,DAMIANO DAMIANI,Q5230890,DAVID ASMAN,48
28425,DAMIANO DAMIANI,Q3940645,ROMANO ALBANI,48
28425,DAMIANO DAMIANI,Q3014680,DANIEL SHARMAN,48
28425,DAMIANO DAMIANI,Q53013,MARIO CAMERINI,48
28425,DAMIANO DAMIANI,Q3702550,DARIO AITA,48
28425,DAMIANO DAMIANI,Q1163328,DANIELA AMAVIA,48
28425,DAMIANO DAMIANI,Q66363816,DIANA GOODMAN,48
