acmi_id,acmi_name,wikidata_id,wikidata_name,match
72754,STUDIO MAJ,Q983043,SUNIL RAJ,56
72754,STUDIO MAJ,Q106177102,ALIM SUDIO,56
72754,STUDIO MAJ,Q38051115,MAJ SOYA,55
72754,STUDIO MAJ,Q598178,TZI MA,54
72754,STUDIO MAJ,Q3177199,TOSHIO MASUDA,53
72754,STUDIO MAJ,Q330096,MACIEJ STUHR,52
72754,STUDIO MAJ,Q7633806,SUDHIR MISHRA,50
72754,STUDIO MAJ,Q357333,STELVIO MASSI,48
72754,STUDIO MAJ,Q1511182,STATIC MAJOR,48
72754,STUDIO MAJ,Q1252067,MIRA STUPICA,46
72754,STUDIO MAJ,Q2876433,AISSATOU DIOP,44
72754,STUDIO MAJ,Q1196253,MAASA SUDO,43
72754,STUDIO MAJ,Q7519310,SIMON MAY,42
72754,STUDIO MAJ,Q1736665,KATJA STUDT,40
72754,STUDIO MAJ,Q6123850,SEGUNDO POMAR,39
72754,STUDIO MAJ,Q284007,SEIKO MATSUDA,39
72754,STUDIO MAJ,Q89458,MAX TIDOF,38
72754,STUDIO MAJ,Q22914754,MAJD MASTOURA,35
72754,STUDIO MAJ,Q1332797,MASATO,35
72754,STUDIO MAJ,Q1275981,SIMO MATAVULJ,33
72754,STUDIO MAJ,Q7633787,SUDHIR AHUJA,32
72754,STUDIO MAJ,Q6737345,MAJA SALVADOR,32
72754,STUDIO MAJ,Q4255048,RISA SUDO,32
72754,STUDIO MAJ,Q104051184,MARK TUIT,30
72754,STUDIO MAJ,Q11538062,MAI SATSUKI,30
72754,STUDIO MAJ,Q6720822,MA SU,28
72754,STUDIO MAJ,Q108137433,MANON TESTUD,27
72754,STUDIO MAJ,Q63681814,SUDIPTO CHAKMA,27
72754,STUDIO MAJ,Q11655448,YASUHIRO MASE,26
72754,STUDIO MAJ,Q5493950,TIMO HUMALOJA,23
72754,STUDIO MAJ,Q21872343,RAY TUDOR,21
72754,STUDIO MAJ,Q107204255,ALDO ESTUARDO,20
72754,STUDIO MAJ,Q463762,MARIA SUNDBOM,19
72754,STUDIO MAJ,Q11500394,MAI SAITO,17
72754,STUDIO MAJ,Q59270060,MATEJ STRUNC,12
72754,STUDIO MAJ,Q3846524,MARCO TODISCO,10
72754,STUDIO MAJ,Q66438384,DAN TUDOR,0
72754,STUDIO MAJ,Q463942,TOSHIO MASUDA,0
72754,STUDIO MAJ,Q26042990,SATSUKI MAUE,0
72754,STUDIO MAJ,Q12742630,TUDOR MARASCU,0
