acmi_id,acmi_name,wikidata_id,wikidata_name,match
37912,FRANK S ALLAN,Q770059,ALAN RACHINS,53
37912,FRANK S ALLAN,Q235467,ANNE FRANCIS,50
37912,FRANK S ALLAN,Q5976394,LILIANA SERANTES,50
37912,FRANK S ALLAN,Q1578456,HANS ALBIN,49
37912,FRANK S ALLAN,Q3082480,FRANK ADONIS,49
37912,FRANK S ALLAN,Q3172199,JEAN GALLAND,48
37912,FRANK S ALLAN,Q4583,ANNE FRANK,48
37912,FRANK S ALLAN,Q3082547,FRANK CLARK,47
37912,FRANK S ALLAN,Q2420955,SAMI AL-ARIAN,47
37912,FRANK S ALLAN,Q5494433,FRED ALLEN,47
37912,FRANK S ALLAN,Q468635,FRANKIE AVALON,47
37912,FRANK S ALLAN,Q15998662,FRANK DARIEN,46
37912,FRANK S ALLAN,Q2851563,ANNICK ALANE,46
37912,FRANK S ALLAN,Q51492,FRANK CAPRA,46
37912,FRANK S ALLAN,Q948310,ALAN VAN SPRANG,45
37912,FRANK S ALLAN,Q4707232,ALAN MAK,45
37912,FRANK S ALLAN,Q218022,ALAIN RESNAIS,45
37912,FRANK S ALLAN,Q3751804,FRANK EVANS,44
37912,FRANK S ALLAN,Q3082593,FRANK E. WOODS,44
37912,FRANK S ALLAN,Q3749376,FRANCESCA CAVALLIN,44
37912,FRANK S ALLAN,Q2424447,ALLEN JENKINS,44
37912,FRANK S ALLAN,Q739325,FRANCIS BLANCHE,44
37912,FRANK S ALLAN,Q211998,ALLAN LANE,44
37912,FRANK S ALLAN,Q5485056,FRANK ARNOLD,44
37912,FRANK S ALLAN,Q456668,FRANCOISE FABIAN,44
37912,FRANK S ALLAN,Q959677,ALLAN DWAN,43
37912,FRANK S ALLAN,Q3183670,JORDAN ALAN,43
37912,FRANK S ALLAN,Q76539,HANS FALLADA,43
37912,FRANK S ALLAN,Q948826,FRANK BRANA,43
37912,FRANK S ALLAN,Q319084,AL FRANKEN,43
37912,FRANK S ALLAN,Q19831849,JULIAN RAS,43
37912,FRANK S ALLAN,Q2837699,ALLAN FORREST,43
37912,FRANK S ALLAN,Q207544,L. FRANK BAUM,43
37912,FRANK S ALLAN,Q3082612,FRANK FAY,43
37912,FRANK S ALLAN,Q7052764,NORMAN S. HALL,43
37912,FRANK S ALLAN,Q195022,FRANK CAMPEAU,43
37912,FRANK S ALLAN,Q459786,FRANK FAYLEN,43
37912,FRANK S ALLAN,Q5046991,CARSTEN FRANK,43
37912,FRANK S ALLAN,Q498263,ALAN RUCK,43
37912,FRANK S ALLAN,Q1442551,FRANCO CASTELLANO,43
37912,FRANK S ALLAN,Q108261,FLORIAN BALLHAUS,42
37912,FRANK S ALLAN,Q1281943,ALAN CROSLAND,42
37912,FRANK S ALLAN,Q39419,ALLENE RAY,42
37912,FRANK S ALLAN,Q510732,RICHARD ALLAN,42
37912,FRANK S ALLAN,Q5490946,FRANKIE CHAN,42
37912,FRANK S ALLAN,Q66120928,ALLAN CHANES,42
37912,FRANK S ALLAN,Q3544135,FERNANDO ALLENDE,42
37912,FRANK S ALLAN,Q202240,ALLAN KING,42
37912,FRANK S ALLAN,Q2945732,FRANK MARTINUS ARION,42
37912,FRANK S ALLAN,Q309160,ALAN BATES,42
37912,FRANK S ALLAN,Q4730499,ALLAN BURNS,42
37912,FRANK S ALLAN,Q1442859,FRANK AGRAMA,42
37912,FRANK S ALLAN,Q1443058,"FRANK CAPRA, JR.",42
37912,FRANK S ALLAN,Q15098032,RICHARD ALLAN,42
37912,FRANK S ALLAN,Q5483100,FRANCISCO ALGORA,42
37912,FRANK S ALLAN,Q43114177,MARK ALLYN,41
37912,FRANK S ALLAN,Q2844971,ANA FRANIC,41
37912,FRANK S ALLAN,Q6769072,MARK O'HALLORAN,41
37912,FRANK S ALLAN,Q214147,ALLAN GRAY,41
37912,FRANK S ALLAN,Q19543789,FERNANDE ALBANY,41
37912,FRANK S ALLAN,Q712786,KANG SO-RA,41
37912,FRANK S ALLAN,Q3751826,FRANK HALL CRANE,41
37912,FRANK S ALLAN,Q4730861,ALLAN MONK,41
37912,FRANK S ALLAN,Q967454,FRED ALLEN,41
37912,FRANK S ALLAN,Q3082507,FRANK BEAL,41
37912,FRANK S ALLAN,Q50875073,RYAN LIAN,41
37912,FRANK S ALLAN,Q327222,ALAN GRANT,41
37912,FRANK S ALLAN,Q3751206,FRANCO CASTELLANI,41
37912,FRANK S ALLAN,Q97568,DIANA FRANK,41
37912,FRANK S ALLAN,Q2837729,ALLAN JONES,41
37912,FRANK S ALLAN,Q4830919,AYANANKA BOSE,40
37912,FRANK S ALLAN,Q2837889,ALLEN FONG,40
37912,FRANK S ALLAN,Q21334564,AMANDA FAIRBANK-HYNES,40
37912,FRANK S ALLAN,Q4730747,ALLAN KATZ,40
37912,FRANK S ALLAN,Q763065,FRANK CADY,40
37912,FRANK S ALLAN,Q3083941,FRANCOIS BERLAND,40
37912,FRANK S ALLAN,Q645626,FRANK COLLISON,40
37912,FRANK S ALLAN,Q738521,FRANK FINLAY,40
37912,FRANK S ALLAN,Q1044296,CAROLE FRANCK,40
37912,FRANK S ALLAN,Q1508544,S. ALI RAZA,40
37912,FRANK S ALLAN,Q6342864,K. CALLAN,40
37912,FRANK S ALLAN,Q22022532,COLIN FRANCIS,40
37912,FRANK S ALLAN,Q215777,HANK AARON,40
37912,FRANK S ALLAN,Q2830522,ALAN JAMES,40
37912,FRANK S ALLAN,Q3082561,FRANK CRAVEN,40
37912,FRANK S ALLAN,Q2081108,FRANK CAMPANELLA,40
37912,FRANK S ALLAN,Q108283,ALAN ARKIN,40
37912,FRANK S ALLAN,Q109676026,ALLAND FLAMAND,40
37912,FRANK S ALLAN,Q69234,JAN HARLAN,40
37912,FRANK S ALLAN,Q2514758,FRANK ROSS,40
37912,FRANK S ALLAN,Q177219,ALLAN STARSKI,40
37912,FRANK S ALLAN,Q271184,ELLA RAINES,40
37912,FRANK S ALLAN,Q867701,ALLAN RICH,40
37912,FRANK S ALLAN,Q3940645,ROMANO ALBANI,40
37912,FRANK S ALLAN,Q1902549,MARS CALLAHAN,40
37912,FRANK S ALLAN,Q1239152,DON FRANCKS,40
37912,FRANK S ALLAN,Q2436796,FRANCOISE COLLIN,39
37912,FRANK S ALLAN,Q4707881,ALAN TANG,39
37912,FRANK S ALLAN,Q3082565,FRANK DANIELS,39
37912,FRANK S ALLAN,Q22211018,FRANCOISE CAILLAUD,39
37912,FRANK S ALLAN,Q4707577,ALAN RAFKIN,39
37912,FRANK S ALLAN,Q2850382,ANN FIRBANK,39
37912,FRANK S ALLAN,Q9593668,ALAIN FRESNOT,39
37912,FRANK S ALLAN,Q19958724,ALAN SAHIN,39
37912,FRANK S ALLAN,Q7283228,RAGS RAGLAND,39
37912,FRANK S ALLAN,Q3082941,FRANKLIN DYALL,39
37912,FRANK S ALLAN,Q464714,RICHARD S. CASTELLANO,39
37912,FRANK S ALLAN,Q324820,FRANCOIS CAVANNA,39
37912,FRANK S ALLAN,Q12810038,ALAN CROSLAND JR.,39
37912,FRANK S ALLAN,Q1255091,RAE ALLEN,39
