acmi_id,acmi_name,wikidata_id,wikidata_name,match
55527,DANIEL SCHARF,Q3356950,OSCAR APFEL,52
55527,DANIEL SCHARF,Q462027,DANIEL L. FAPP,51
55527,DANIEL SCHARF,Q2391128,DANIEL RUSSO,51
55527,DANIEL SCHARF,Q206833,DENISE RICHARDS,50
55527,DANIEL SCHARF,Q918353,KARL DANE,50
55527,DANIEL SCHARF,Q53680,JEFF DANIELS,49
55527,DANIEL SCHARF,Q1163802,DANIELE VARGAS,49
55527,DANIEL SCHARF,Q704111,DANIEL MARTIN,49
55527,DANIEL SCHARF,Q7407878,SAM MCDANIEL,49
55527,DANIEL SCHARF,Q1369906,HENRY DANIELL,48
55527,DANIEL SCHARF,Q1160780,DANIEL FROHMAN,48
55527,DANIEL SCHARF,Q1162881,DANIEL TARADASH,48
55527,DANIEL SCHARF,Q1891483,MANUEL DE SICA,48
55527,DANIEL SCHARF,Q277193,DANIEL WU,48
55527,DANIEL SCHARF,Q38119,DANIEL RADCLIFFE,47
55527,DANIEL SCHARF,Q560178,JACKIE SHROFF,47
55527,DANIEL SCHARF,Q747522,DON SHARP,47
55527,DANIEL SCHARF,Q87192,ANNIE ROSAR,47
55527,DANIEL SCHARF,Q12035276,MAREK DANIEL,47
55527,DANIEL SCHARF,Q363989,PAUL SCHRADER,47
55527,DANIEL SCHARF,Q718343,GARY DANIELS,46
55527,DANIEL SCHARF,Q242805,DIANA SCARWID,46
55527,DANIEL SCHARF,Q457497,DORE SCHARY,46
55527,DANIEL SCHARF,Q268587,SARA MONTIEL,46
55527,DANIEL SCHARF,Q1994929,DAVE SCHRAM,46
55527,DANIEL SCHARF,Q1161658,DANIEL MANN,46
55527,DANIEL SCHARF,Q15835092,MICHAEL SCHAERER,46
55527,DANIEL SCHARF,Q778573,DANIEL DUVAL,46
55527,DANIEL SCHARF,Q1788892,OSCAR ANDRIANI,46
55527,DANIEL SCHARF,Q106594497,DANIELA KAY,46
55527,DANIEL SCHARF,Q2816288,ISA DANIELI,46
55527,DANIEL SCHARF,Q1162062,DANIEL PEARL,45
55527,DANIEL SCHARF,Q272944,DANIELLE HARRIS,45
55527,DANIEL SCHARF,Q11891797,SAARA CANTELL,45
55527,DANIEL SCHARF,Q705572,DANIEL PETRIE,45
55527,DANIEL SCHARF,Q370928,SACHA DISTEL,45
55527,DANIEL SCHARF,Q2420685,ANNIE SAVARIN,45
55527,DANIEL SCHARF,Q2272014,DANIEL HENDLER,45
55527,DANIEL SCHARF,Q354062,OSCAR BRODNEY,45
55527,DANIEL SCHARF,Q964873,NIELS SCHNEIDER,45
55527,DANIEL SCHARF,Q1791525,DANIEL FILHO,45
55527,DANIEL SCHARF,Q241546,LONE SCHERFIG,44
55527,DANIEL SCHARF,Q379811,DANIEL STERN,44
55527,DANIEL SCHARF,Q324606,DANIEL MESGUICH,44
55527,DANIEL SCHARF,Q579571,DANIEL MAYS,44
55527,DANIEL SCHARF,Q727988,DANIEL KASH,44
55527,DANIEL SCHARF,Q3015155,DANIELE PAROLA,44
55527,DANIEL SCHARF,Q2262157,SEAN DANIEL,44
