acmi_id,acmi_name,wikidata_id,wikidata_name,match
75090,I LERNER,Q6502596,LAVERNE COX,62
75090,I LERNER,Q2467839,OTIS TURNER,61
75090,I LERNER,Q68582,ILSE WERNER,56
75090,I LERNER,Q662934,AVI LERNER,52
75090,I LERNER,Q2561917,WERNER LIEVEN,50
75090,I LERNER,Q338617,PIERRE VERNIER,50
75090,I LERNER,Q3341887,NILS TAVERNIER,50
75090,I LERNER,Q90824,WERNER HINZ,50
75090,I LERNER,Q3588728,EMILE RONET,48
75090,I LERNER,Q6198616,JIM TURNER,48
75090,I LERNER,Q85102,GERDA LERNER,48
75090,I LERNER,Q1511834,WERNER EPLINIUS,47
75090,I LERNER,Q108482,WERNER KRIEN,47
75090,I LERNER,Q2913266,IRVING LERNER,47
75090,I LERNER,Q121628,WERNER DUGGELIN,46
75090,I LERNER,Q1369910,RENE DIF,46
75090,I LERNER,Q2561913,WERNER LIERCK,46
75090,I LERNER,Q3433258,RITA RUDNER,45
75090,I LERNER,Q2651539,LISA WERLINDER,45
75090,I LERNER,Q272108,JAMIE LUNER,44
75090,I LERNER,Q6577852,ADI RENNERT,44
75090,I LERNER,Q16183718,GUY LECORNE,44
75090,I LERNER,Q78825,FRANCIS LEDERER,44
75090,I LERNER,Q3127022,HANS VERNER,43
75090,I LERNER,Q430849,JOIE LEE,43
75090,I LERNER,Q76186,WERNER KLINGLER,43
75090,I LERNER,Q862263,BILL LEE,43
75090,I LERNER,Q24836634,LESTER HSI,43
75090,I LERNER,Q85490,WERNER FINCK,43
75090,I LERNER,Q706660,RENE LIU,43
75090,I LERNER,Q3026223,DIANE LEPVRIER,43
75090,I LERNER,Q1524479,GILLES GRANGIER,42
75090,I LERNER,Q3057304,ERNIE DINGO,42
75090,I LERNER,Q19936179,ALI RANER,42
75090,I LERNER,Q5202574,CESAR LERNER,42
75090,I LERNER,Q1722543,WERNER KANITZ,42
75090,I LERNER,Q1772702,WERNER KOENIG,42
75090,I LERNER,Q902800,BILL MILNER,42
75090,I LERNER,Q96585506,ARI WEGNER,42
75090,I LERNER,Q18669819,HANS WERNER,41
75090,I LERNER,Q9310302,FIRE LEE,41
75090,I LERNER,Q16836,LEON LAI,40
75090,I LERNER,Q2944669,KEN LERNER,40
75090,I LERNER,Q201994,ALI LARTER,40
75090,I LERNER,Q2561107,WERNER ENKE,40
75090,I LERNER,Q99764,WERNER EICHHORN,40
75090,I LERNER,Q1339010,EMMY WERNER,40
75090,I LERNER,Q1537806,WERNER KURZ,40
75090,I LERNER,Q131814,TINA TURNER,40
75090,I LERNER,Q4483165,ANTONI FERTNER,40
75090,I LERNER,Q563593,ANNA WERNER,40
75090,I LERNER,Q15448682,CARL LERNER,40
75090,I LERNER,Q90388,WERNER KREINDL,40
75090,I LERNER,Q7087378,OLIVER A. UNGER,40
75090,I LERNER,Q89155,WERNER DISSEL,39
75090,I LERNER,Q3337865,NEJAT ISLER,39
75090,I LERNER,Q99340,HANS WERNER OLM,39
75090,I LERNER,Q2561667,WERNER KAMENIK,39
75090,I LERNER,Q24238855,RAINER WERNER,38
75090,I LERNER,Q3121883,GUY KERNER,38
75090,I LERNER,Q67139925,ITZIK LERNER,38
75090,I LERNER,Q2484170,TOM WERNER,38
75090,I LERNER,Q1985994,NICO ROGNER,38
75090,I LERNER,Q628951,ALAIN BERLINER,38
75090,I LERNER,Q3567330,WERNER NOLD,38
75090,I LERNER,Q1451208,DIDIER LAVERGNE,38
75090,I LERNER,Q105610,WERNER ASAM,38
75090,I LERNER,Q16064956,PER NIELSEN,38
75090,I LERNER,Q1488439,GABI KRESLEHNER,38
75090,I LERNER,Q6514072,LEE IRBY,37
75090,I LERNER,Q931148,JIM LEHRER,37
75090,I LERNER,Q6513891,LEE HILL,36
75090,I LERNER,Q710609,DICK LEE,36
75090,I LERNER,Q6284933,JOSEPH LERNER,36
75090,I LERNER,Q86767,ERWIN LEDER,36
75090,I LERNER,Q5067741,CHAI LEE,36
75090,I LERNER,Q104212264,LEE JIN,36
75090,I LERNER,Q2313840,DIRK ZEELENBERG,36
75090,I LERNER,Q9205419,AKI LEE,36
75090,I LERNER,Q484261,ANAHI BERNERI,36
75090,I LERNER,Q4909127,BILL GERBER,36
75090,I LERNER,Q3937219,RITA DI LERNIA,36
75090,I LERNER,Q6847663,MIKE LERNER,35
75090,I LERNER,Q17630152,HELENE ARIE,35
75090,I LERNER,Q3831520,LIA REINER,35
75090,I LERNER,Q2287888,SIMON WERNER,35
75090,I LERNER,Q12356542,VILEM WERNER,35
75090,I LERNER,Q565884,ANNE WERNER,34
75090,I LERNER,Q16178476,LENE BRAGLI,34
75090,I LERNER,Q99373,WERNER SCHWIER,34
75090,I LERNER,Q6236607,JEFF WERNER,33
75090,I LERNER,Q102427970,JULIANE WERNER,33
75090,I LERNER,Q106284069,JUSTIN LERNER,33
75090,I LERNER,Q6203549,JIZ LEE,33
75090,I LERNER,Q1752869,WERNER HAINDL,33
75090,I LERNER,Q3159384,JACQUES LERNER,33
75090,I LERNER,Q119348,IRVIN KERSHNER,33
75090,I LERNER,Q65059374,LEE CHIU,33
75090,I LERNER,Q21468718,DORIS PLENERT,33
75090,I LERNER,Q2903270,BILL LEE,33
75090,I LERNER,Q21006367,LENNERT HILLEGE,33
75090,I LERNER,Q1163131,DANIEL WERNER,33
75090,I LERNER,Q5338602,EDITH LEYRER,33
75090,I LERNER,Q76448795,KEN WERNER,33
75090,I LERNER,Q464011,LEONOR FINI,32
75090,I LERNER,Q1055363,IARA LEE,32
75090,I LERNER,Q12318155,ILSE RANDE,32
75090,I LERNER,Q862039,ROBERT ILER,32
75090,I LERNER,Q5367343,LEON DAI,32
75090,I LERNER,Q5217913,DANIEL LESSNER,32
75090,I LERNER,Q2562363,WERNER RIEPEL,32
75090,I LERNER,Q95274690,RAINER GEIS,32
75090,I LERNER,Q1529685,NERINE KIDD,32
75090,I LERNER,Q1164677,DANNY LERNER,32
75090,I LERNER,Q6556028,LIOR ROSNER,32
75090,I LERNER,Q2562258,WERNER PFEIFER,32
75090,I LERNER,Q961893,ALAN JAY LERNER,32
75090,I LERNER,Q107315930,K. LEIMER,32
75090,I LERNER,Q363295,KIN SHRINER,31
75090,I LERNER,Q4908187,BILL BOLENDER,31
75090,I LERNER,Q7902617,UTE WERNER,31
75090,I LERNER,Q6852801,BEDIA ENER,31
75090,I LERNER,Q22045612,MIKHAIL VERNER,30
75090,I LERNER,Q106364629,ELEA KORNER,30
75090,I LERNER,Q1618268,HILDE WORNER,30
75090,I LERNER,Q92680,DAVID GELERNTER,30
75090,I LERNER,Q8257482,DANIEL WERNER,30
75090,I LERNER,Q5523915,GARRETT LERNER,30
75090,I LERNER,Q12025581,JIRI VERNER,30
75090,I LERNER,Q58816195,MAX WERNER,30
75090,I LERNER,Q60558647,WERNER POHL,30
75090,I LERNER,Q615910,SAM LERNER,30
75090,I LERNER,Q106364618,ANAIS MEIRINGER,30
75090,I LERNER,Q72882484,MILES TURNER,29
75090,I LERNER,Q6838460,MICK TURNER,29
75090,I LERNER,Q6847662,MIKE LERNER,29
75090,I LERNER,Q4717916,ALEX TURNER,29
75090,I LERNER,Q17523682,ADI KVETNER,29
75090,I LERNER,Q40644990,J. LEE,29
75090,I LERNER,Q315643,ALEX TURNER,29
75090,I LERNER,Q3163237,JAY LENDER,29
75090,I LERNER,Q1270486,WERNER BRIX,29
75090,I LERNER,Q23061988,TILO WERNER,29
75090,I LERNER,Q3624123,ASLI ENVER,29
75090,I LERNER,Q42302614,KIRSTEN WERNER,29
75090,I LERNER,Q94592,FRITZ LEHNER,29
75090,I LERNER,Q948539,WERNER ROTH,28
75090,I LERNER,Q8996433,PETER LI,28
75090,I LERNER,Q7983490,WERNER ROTH,28
75090,I LERNER,Q505722,MIKE TURNER,28
75090,I LERNER,Q2561608,WERNER ILLING,27
75090,I LERNER,Q1171237,WERNER KORTWICH,27
75090,I LERNER,Q692673,IAN LAVENDER,27
75090,I LERNER,Q3857453,MIKE RINDER,26
75090,I LERNER,Q99194805,LEONIE HILL,26
75090,I LERNER,Q12318021,IB REHNE,26
75090,I LERNER,Q208871,IKE TURNER,26
75090,I LERNER,Q625121,LEE JIN,26
75090,I LERNER,Q66789946,WERNER HELBIG,26
75090,I LERNER,Q4972403,LINA PERNED,26
75090,I LERNER,Q960036,GILBERT VINTER,25
75090,I LERNER,Q27833507,EVI GOLDBRUNNER,25
75090,I LERNER,Q5129213,CLAUDIA LENNEAR,25
75090,I LERNER,Q164369,WENDELIN WERNER,25
75090,I LERNER,Q1634077,WERNER HESS,25
75090,I LERNER,Q64847680,JEFF WERNER,25
75090,I LERNER,Q357776,JIM LEE,25
75090,I LERNER,Q17417817,WERNER ALBERTI,24
75090,I LERNER,Q24861439,LEE JINI,24
75090,I LERNER,Q1741530,KIM LEINE,24
75090,I LERNER,Q1670005,JOE LEDERER,24
75090,I LERNER,Q2562359,WERNER RIEMANN,24
75090,I LERNER,Q6558487,LISA WEGNER,24
75090,I LERNER,Q104699143,LIZ VERGEER,24
75090,I LERNER,Q5210668,DALE TURNER,24
75090,I LERNER,Q113355,MICHAEL WERNER,23
75090,I LERNER,Q95746736,CHRISTL LEYRER,23
75090,I LERNER,Q1652887,WERNER EBERLEIN,23
75090,I LERNER,Q1267699,WERNER BARG,23
75090,I LERNER,Q26831100,FRED LERNER,22
75090,I LERNER,Q4724976,ALI LIEBERT,22
75090,I LERNER,Q74704169,BILL PRUNER,22
75090,I LERNER,Q3177078,JENNIFER KERNER,22
75090,I LERNER,Q106712843,CATENIA LERMER,21
75090,I LERNER,Q5388687,ERIK LEE PREMINGER,21
75090,I LERNER,Q1602597,LEON RAINER,21
75090,I LERNER,Q7804407,TIM TURNER,21
75090,I LERNER,Q5982386,IAN MERCER,21
75090,I LERNER,Q107231604,ANDI TURNER,21
75090,I LERNER,Q100605179,ILSE NURNBERG,21
75090,I LERNER,Q956260,PIERRE VERNIER,20
75090,I LERNER,Q95713528,GERTI LEHNER,20
75090,I LERNER,Q5388902,ERIK WEINER,20
75090,I LERNER,Q19360297,AXEL WERNER,20
75090,I LERNER,Q1779765,IAN LEVINE,20
75090,I LERNER,Q43144146,WERNER KLIESS,19
75090,I LERNER,Q872725,WERNER PIRCHNER,19
75090,I LERNER,Q72882272,LENNIE HILL,19
75090,I LERNER,Q9641863,AIDA LEINER,19
75090,I LERNER,Q105592451,ALIX STERNBERG,17
75090,I LERNER,Q863099,NEGRA LI,11
75090,I LERNER,Q5386954,ERIC LEISER,9
75090,I LERNER,Q12321853,KIM MENZER,9
75090,I LERNER,Q2562219,WERNER PAULI,0
75090,I LERNER,Q16887880,WERNER KUNZ,0
75090,I LERNER,Q106945326,WERNER SINGH,0
75090,I LERNER,Q104636384,IB LINDBERG,0
75090,I LERNER,Q27042874,GRIT LEDERER,0
75090,I LERNER,Q973153,WERNER TIETZE,0
75090,I LERNER,Q24037259,MARTIN PLODERER,0
75090,I LERNER,Q23062892,KARL WERNER,0
75090,I LERNER,Q95746964,LIANE SELLERER,0
75090,I LERNER,Q38054857,MARTIN WERNER,0
75090,I LERNER,Q165126,JIRI PERNES,0
75090,I LERNER,Q27923737,IRIS LAUFENBERG,0
75090,I LERNER,Q129165,XERXES I,0
75090,I LERNER,Q42047118,ANNI LEHNE,0
75090,I LERNER,Q458775,WERNER EGK,0
75090,I LERNER,Q7030020,DANNY LERNER,0
75090,I LERNER,Q105896,WERNER VEIGEL,0
75090,I LERNER,Q881064,KAI WARNER,0
75090,I LERNER,Q76000,WERNER SPIES,0
75090,I LERNER,Q1938506,MIROSLAV VERNER,0
