acmi_id,acmi_name,wikidata_id,wikidata_name,match
82997,PIERRE CARO,Q3384095,PIERRE BOST,60
82997,PIERRE CARO,Q2959970,CHARLES PERRIERE,60
82997,PIERRE CARO,Q3384994,PIERRE FINALY,60
82997,PIERRE CARO,Q3385032,PIERRE FORGET,59
82997,PIERRE CARO,Q730564,PIERRE COLLET,59
82997,PIERRE CARO,Q456251,MARIO SERANDREI,58
82997,PIERRE CARO,Q201483,PIERRE FRESNAY,56
82997,PIERRE CARO,Q319527,JEAN-PIERRE CASSEL,55
82997,PIERRE CARO,Q3168931,JEAN-PIERRE AMERIS,54
82997,PIERRE CARO,Q948710,PETR NAROZNY,54
82997,PIERRE CARO,Q5044514,CAROL RAYE,54
82997,PIERRE CARO,Q981203,JEAN-PIERRE BACRI,54
82997,PIERRE CARO,Q3385789,PIERRE LAROCHE,53
82997,PIERRE CARO,Q1448424,MARCEL PERES,52
82997,PIERRE CARO,Q3384603,PIERRE DAGENAIS,52
82997,PIERRE CARO,Q2093718,PIERRE MONTAZEL,52
82997,PIERRE CARO,Q945890,PIERRE BRASSEUR,52
82997,PIERRE CARO,Q3103980,GERARDO HERRERO,52
82997,PIERRE CARO,Q31481,PIERRE BAROUH,52
82997,PIERRE CARO,Q3169135,JEAN-PIERRE CLAMI,52
82997,PIERRE CARO,Q738944,PIERRE MONDY,52
82997,PIERRE CARO,Q3385980,PIERRE LONDICHE,52
82997,PIERRE CARO,Q3385056,PIERRE FRAG,52
82997,PIERRE CARO,Q3383813,PIERRE AUSSEDAT,52
82997,PIERRE CARO,Q1685190,JEAN-PIERRE DARRAS,52
82997,PIERRE CARO,Q389736,PAULINE CARTON,52
82997,PIERRE CARO,Q3010504,CESAR TORRES,52
82997,PIERRE CARO,Q3385796,PIERRE LARQUEY,52
82997,PIERRE CARO,Q3386300,PIERRE MIRAT,52
82997,PIERRE CARO,Q2892895,CAROLA REYNA,51
82997,PIERRE CARO,Q3385701,PIERRE LABRY,51
82997,PIERRE CARO,Q1668864,JEAN-PIERRE MOCKY,51
82997,PIERRE CARO,Q3384166,PIERRE BOUTRON,51
82997,PIERRE CARO,Q123135,PIERRE ARDITI,51
82997,PIERRE CARO,Q12267899,TERESA CALO,50
82997,PIERRE CARO,Q5042051,CARLOS ESPEJEL,50
82997,PIERRE CARO,Q3383956,PIERRE BERTIN,50
82997,PIERRE CARO,Q3386631,PIERRE PIERADE,50
82997,PIERRE CARO,Q2309487,LARRY PEERCE,50
82997,PIERRE CARO,Q230023,LESLIE CARON,50
82997,PIERRE CARO,Q2093379,PIERRE DAVID,50
82997,PIERRE CARO,Q608775,CAIO RIBEIRO,50
82997,PIERRE CARO,Q3386500,PIERRE PALAU,50
82997,PIERRE CARO,Q555880,CARLO GIUFFRE,50
82997,PIERRE CARO,Q3385891,PIERRE LECOQ,50
82997,PIERRE CARO,Q3292218,MARIE-PIERRE CASTEL,50
82997,PIERRE CARO,Q2093366,PIERRE CURZI,50
82997,PIERRE CARO,Q65116508,PIERRE DUCEPPE,50
82997,PIERRE CARO,Q3384713,PIERRE DERENNE,50
82997,PIERRE CARO,Q10312073,JOAO PERRY,50
82997,PIERRE CARO,Q43193662,CAROL DUARTE,50
82997,PIERRE CARO,Q961416,CARLOS DIEGUES,50
82997,PIERRE CARO,Q2961143,CHARO LOPEZ,48
82997,PIERRE CARO,Q932255,CAROL DEMPSTER,48
82997,PIERRE CARO,Q81520,PIERCE BROSNAN,48
82997,PIERRE CARO,Q343898,PIERRE BRAUNBERGER,48
82997,PIERRE CARO,Q1378606,SERGE JAROFF,48
82997,PIERRE CARO,Q5045443,CAROLYN PFEIFFER,48
82997,PIERRE CARO,Q2059304,EDUARDO GUTIERREZ,48
82997,PIERRE CARO,Q3425963,RENE CARDONA,48
82997,PIERRE CARO,Q3385047,PIERRE FOUCAUD,48
82997,PIERRE CARO,Q3384012,PIERRE BILLON,48
82997,PIERRE CARO,Q932305,PIERRE LHOMME,48
82997,PIERRE CARO,Q1522370,GIANCARLO PRETE,48
82997,PIERRE CARO,Q95143,CAROL REED,48
82997,PIERRE CARO,Q3386184,PIERRE MARTOT,48
82997,PIERRE CARO,Q232282,PIPER LAURIE,48
82997,PIERRE CARO,Q3659715,CARLO PES,48
82997,PIERRE CARO,Q3385088,PIERRE FROMONT,48
82997,PIERRE CARO,Q5041952,CARLOS CORES,48
82997,PIERRE CARO,Q646785,MARCEL PERES,48
82997,PIERRE CARO,Q1027034,PIERRE BATCHEFF,47
82997,PIERRE CARO,Q3384984,PIERRE FERVAL,47
82997,PIERRE CARO,Q2093432,PIERRE DUX,47
82997,PIERRE CARO,Q3384860,PIERRE DUNCAN,47
82997,PIERRE CARO,Q961525,JEAN-PIERRE KALFON,47
82997,PIERRE CARO,Q1557666,HARRY PERRY,47
82997,PIERRE CARO,Q2014123,PIERRE MAGUELON,47
82997,PIERRE CARO,Q96196164,PIERRE MILON,47
82997,PIERRE CARO,Q1042407,CARLO REALI,47
82997,PIERRE CARO,Q3386314,PIERRE MONCORBIER,47
82997,PIERRE CARO,Q80299886,PIERRE PELL,47
82997,PIERRE CARO,Q3902963,PIERA ARICO,47
82997,PIERRE CARO,Q3293173,MARINA PIERRO,47
82997,PIERRE CARO,Q3290153,MARCO PRINCE,47
82997,PIERRE CARO,Q310551,HAROLD PERRINEAU,47
82997,PIERRE CARO,Q254793,PER OSCARSSON,47
82997,PIERRE CARO,Q3384902,PIERRE EDELMAN,47
82997,PIERRE CARO,Q471858,KIRK CAMERON,46
82997,PIERRE CARO,Q3385776,PIERRE LAPLACE,46
82997,PIERRE CARO,Q3168991,JEAN-PIERRE BECKER,46
82997,PIERRE CARO,Q28465809,CARLOS OLIVIERI,46
82997,PIERRE CARO,Q17634464,IDELMA CARLO,46
82997,PIERRE CARO,Q2621437,CHARLES MERE,46
82997,PIERRE CARO,Q3384248,PIERRE BENICHOU,46
82997,PIERRE CARO,Q18542999,GEORGE CRONE,46
82997,PIERRE CARO,Q3123780,GERARD BOUCARON,46
82997,PIERRE CARO,Q119615,MARIO PILAR,46
82997,PIERRE CARO,Q3386065,PIERRE MAGNIER,46
82997,PIERRE CARO,Q3384745,PIERRE DEVILDER,46
82997,PIERRE CARO,Q1344734,PIERRE GUFFROY,46
82997,PIERRE CARO,Q55946227,CARLOS PUENTE,46
82997,PIERRE CARO,Q534601,JEAN-PIERRE AUMONT,46
82997,PIERRE CARO,Q3288314,MARC PERRIER,46
82997,PIERRE CARO,Q3134621,HERVE PIERRE,46
82997,PIERRE CARO,Q27947811,OSCAR SPIERENBURG,46
82997,PIERRE CARO,Q12378769,VIRVE ARUOJA,45
82997,PIERRE CARO,Q3168959,JEAN-PIERRE BAGOT,45
82997,PIERRE CARO,Q3901790,PIA GIANCARO,45
82997,PIERRE CARO,Q428260,PIERRE MIGNOT,45
82997,PIERRE CARO,Q26906937,MARC PIERSCHEL,45
82997,PIERRE CARO,Q3386401,PIERRE MENES,45
82997,PIERRE CARO,Q3384290,PIERRE CARDINAL,45
82997,PIERRE CARO,Q4346250,CARLO WIETH,45
82997,PIERRE CARO,Q16298040,GERARDO CALERO,45
82997,PIERRE CARO,Q15448682,CARL LERNER,45
82997,PIERRE CARO,Q22122556,ARMANDO GUTIERREZ,45
82997,PIERRE CARO,Q3384660,PIERRE DECAZES,45
82997,PIERRE CARO,Q3904039,PIETRO MARCELLO,45
82997,PIERRE CARO,Q3386047,PIERRE LEON,44
82997,PIERRE CARO,Q299419,CARLO PONTI,44
82997,PIERRE CARO,Q2444124,PIERRE BERGOUNIOUX,44
82997,PIERRE CARO,Q431356,CHARLES NAPIER,44
82997,PIERRE CARO,Q49478,PIERRE DE MARIVAUX,44
82997,PIERRE CARO,Q3848949,MARIO PETRI,44
82997,PIERRE CARO,Q2863366,ARNOLD PASQUIER,44
82997,PIERRE CARO,Q2093772,PIERRE PETIT,44
82997,PIERRE CARO,Q615469,JEAN-PIERRE DARROUSSIN,44
82997,PIERRE CARO,Q1860448,PIERRE ETAIX,44
82997,PIERRE CARO,Q3288768,MARCEL CARPENTIER,44
82997,PIERRE CARO,Q53046,CARLO VERDONE,44
82997,PIERRE CARO,Q3379514,PHILIPPE CAROIT,44
82997,PIERRE CARO,Q2015052,PIERRE DORIS,44
82997,PIERRE CARO,Q20745672,CLAIRE CARLETON,44
82997,PIERRE CARO,Q3386466,PIERRE OLAF,44
82997,PIERRE CARO,Q3386444,PIERRE NINEY,44
82997,PIERRE CARO,Q535127,PIERRE JOLIVET,44
82997,PIERRE CARO,Q19298580,PIERO CARNABUCI,44
82997,PIERRE CARO,Q584749,PIERRE FALARDEAU,44
82997,PIERRE CARO,Q12305225,CARL FISCHER,44
82997,PIERRE CARO,Q697955,AROLDO TIERI,44
82997,PIERRE CARO,Q109774871,CAROLINE JEROME,44
82997,PIERRE CARO,Q7495358,SHERRIE ROSE,44
82997,PIERRE CARO,Q121328,PIERRE-LOUIS,44
82997,PIERRE CARO,Q1069496,CARLO PISACANE,44
82997,PIERRE CARO,Q3384349,PIERRE CHAGNON,44
82997,PIERRE CARO,Q956193,PIERRE CLEMENTI,44
82997,PIERRE CARO,Q7319398,REY CHAROL,44
82997,PIERRE CARO,Q3385636,PIERRE JOURDAN,44
82997,PIERRE CARO,Q3384770,PIERRE DIOT,44
82997,PIERRE CARO,Q104828830,PIETRO PAROLIN,44
82997,PIERRE CARO,Q958955,PIERRE BLANCHAR,44
82997,PIERRE CARO,Q972754,PETER J. CARROLL,44
82997,PIERRE CARO,Q1563919,JEAN-PIERRE ARMAND,44
82997,PIERRE CARO,Q3385403,PIERRE GERIN,44
82997,PIERRE CARO,Q463846,PIERRE CHARRON,43
82997,PIERRE CARO,Q3384037,PIERRE BLAVI,43
82997,PIERRE CARO,Q3169566,JEAN-PIERRE MAURIN,43
82997,PIERRE CARO,Q110432,PIERRE FRANCKH,43
82997,PIERRE CARO,Q3169425,JEAN-PIERRE JORRIS,43
82997,PIERRE CARO,Q3169448,JEAN-PIERRE KERIEN,43
82997,PIERRE CARO,Q5751326,CARLOS PERCIAVALLE,43
82997,PIERRE CARO,Q16669972,PIERRE DUPOUEY,43
82997,PIERRE CARO,Q1570061,PIERRE JANSEN,43
82997,PIERRE CARO,Q216160,JEREMY CLARKSON,43
82997,PIERRE CARO,Q4934943,CAROL WHITE,43
82997,PIERRE CARO,Q3903195,PIERO CARDANO,43
82997,PIERRE CARO,Q3384937,PIERRE FABRE,43
82997,PIERRE CARO,Q95713489,CAROLE FAVRE,43
82997,PIERRE CARO,Q27230376,JEAN-PIERRE CARGOL,43
