acmi_id,acmi_name,wikidata_id,wikidata_name,match
80653,CHE-KIRK WONG,Q1743492,KIRK WONG,85
80653,CHE-KIRK WONG,Q202597,CHEN KAIGE,62
80653,CHE-KIRK WONG,Q16222684,CHARLES IRWIN,60
80653,CHE-KIRK WONG,Q16163337,KING BACH,60
80653,CHE-KIRK WONG,Q318261,LON CHANEY JR.,57
80653,CHE-KIRK WONG,Q717129,EKIN CHENG,56
80653,CHE-KIRK WONG,Q9322081,CHUN WONG,56
80653,CHE-KIRK WONG,Q269505,HENRY KING,55
80653,CHE-KIRK WONG,Q47466705,WON JIN-AH,55
80653,CHE-KIRK WONG,Q9358560,KIM HEE-WON,55
80653,CHE-KIRK WONG,Q2959529,CHARLES KING,54
80653,CHE-KIRK WONG,Q485607,KIM HYEON-WOO,53
80653,CHE-KIRK WONG,Q702187,WONG CHO-LAM,53
80653,CHE-KIRK WONG,Q493864,CHO JIN-WOONG,52
80653,CHE-KIRK WONG,Q17031109,CHEUNG KWOK-MING,52
80653,CHE-KIRK WONG,Q21356330,MUN CHE-YONG,50
80653,CHE-KIRK WONG,Q923059,CHARLES KING,50
80653,CHE-KIRK WONG,Q91191,WOLFGANG SCHLEIF,50
80653,CHE-KIRK WONG,Q91032,IRMA VON CUBE,50
80653,CHE-KIRK WONG,Q6677521,KIM YOUNG-HO,50
80653,CHE-KIRK WONG,Q2978917,CLEO KING,49
80653,CHE-KIRK WONG,Q48901968,KIM JE-YOUNG,48
80653,CHE-KIRK WONG,Q107971918,KIM HOH WONG,48
80653,CHE-KIRK WONG,Q5094228,CHEUK WAN CHI,48
80653,CHE-KIRK WONG,Q484856,PARK HEE-SOON,48
80653,CHE-KIRK WONG,Q1080180,SONG HYE-KYO,47
80653,CHE-KIRK WONG,Q11980717,KIRK SIMON,47
80653,CHE-KIRK WONG,Q494351,MOON CHAE-WON,47
80653,CHE-KIRK WONG,Q3815294,KIM HYE-NA,47
80653,CHE-KIRK WONG,Q492701,CHOI WOO-SHIK,47
80653,CHE-KIRK WONG,Q6409614,KIM YEONG-CHEOL,46
80653,CHE-KIRK WONG,Q487682,KIM YOUNG-HO,46
80653,CHE-KIRK WONG,Q58034193,WONG LAU-CHIU,46
80653,CHE-KIRK WONG,Q6753225,RICKY WONG,46
80653,CHE-KIRK WONG,Q776589,JON CYPHER,46
80653,CHE-KIRK WONG,Q158136,KIRRON KHER,46
80653,CHE-KIRK WONG,Q718036,MICHAEL WONG,45
80653,CHE-KIRK WONG,Q545651,CHEN HONG,44
80653,CHE-KIRK WONG,Q18815379,KIM SEONG-HUN,44
80653,CHE-KIRK WONG,Q1140128,FELIX WONG,43
80653,CHE-KIRK WONG,Q485902,PARK SUNG-HEE,43
80653,CHE-KIRK WONG,Q68286249,MIRKO CECH,43
80653,CHE-KIRK WONG,Q2962598,CHEN QIANG,43
80653,CHE-KIRK WONG,Q102068535,WONG KWOK FAI,42
80653,CHE-KIRK WONG,Q9308662,WEN CHEN-LING,42
80653,CHE-KIRK WONG,Q12587763,SEONG-CHUN KIM,42
80653,CHE-KIRK WONG,Q5113451,CHRISTOPHER WONG,42
80653,CHE-KIRK WONG,Q44260,HA JI-WON,42
80653,CHE-KIRK WONG,Q860223,CHARLES KING,41
80653,CHE-KIRK WONG,Q253708,CHEN JING,41
