acmi_id,acmi_name,wikidata_id,wikidata_name,match
35280,SCREEN PARTNERS,Q3502950,SUE BARNES,60
35280,SCREEN PARTNERS,Q60341,SEAN ANDERS,57
35280,SCREEN PARTNERS,Q3493013,SPENCER CHARTERS,57
35280,SCREEN PARTNERS,Q1066019,CHARLES SCHNEE,55
35280,SCREEN PARTNERS,Q3295834,MARTINE SARCEY,53
35280,SCREEN PARTNERS,Q106748,SEYRAN ATES,53
35280,SCREEN PARTNERS,Q3357012,OSCAR MARTINEZ,53
35280,SCREEN PARTNERS,Q19661215,PETER SCHRECK,52
35280,SCREEN PARTNERS,Q15848985,STEFAN BAUMGARTNER,52
35280,SCREEN PARTNERS,Q41148,MARTIN SCORSESE,51
35280,SCREEN PARTNERS,Q491248,ANDERS REFN,51
35280,SCREEN PARTNERS,Q310086,BEN BARNES,50
35280,SCREEN PARTNERS,Q4693109,AGNES REHNI,50
35280,SCREEN PARTNERS,Q24907,ANKER SORENSEN,50
35280,SCREEN PARTNERS,Q65116660,STEVE PATRY,50
35280,SCREEN PARTNERS,Q28868021,STEVEN POSTER,50
35280,SCREEN PARTNERS,Q26913425,STEVEN L. ANDERSON,49
35280,SCREEN PARTNERS,Q184572,MARTIN SHEEN,49
35280,SCREEN PARTNERS,Q3498508,STEPHEN BARTON,49
35280,SCREEN PARTNERS,Q443538,EVELYN ANKERS,49
35280,SCREEN PARTNERS,Q11995371,PERNILLE SORENSEN,48
35280,SCREEN PARTNERS,Q3442320,ROSCOE ATES,48
35280,SCREEN PARTNERS,Q326884,PETER STEEN,48
35280,SCREEN PARTNERS,Q466325,APARNA SEN,48
35280,SCREEN PARTNERS,Q55258,STEPHEN FREARS,47
35280,SCREEN PARTNERS,Q19371708,ANDERS TEIGEN,47
35280,SCREEN PARTNERS,Q2128396,RAINER SELLIEN,47
35280,SCREEN PARTNERS,Q35207981,SEAN PORTER,47
35280,SCREEN PARTNERS,Q3425791,RENE BARBERIS,47
35280,SCREEN PARTNERS,Q7239357,PREBEN HARRIS,46
35280,SCREEN PARTNERS,Q15712136,ATANAS SREBREV,46
35280,SCREEN PARTNERS,Q2554273,ARNE SIERENS,46
35280,SCREEN PARTNERS,Q28317010,PRAJESH SEN,45
35280,SCREEN PARTNERS,Q72021,ANDREAS DRESEN,45
35280,SCREEN PARTNERS,Q2070045,PER SCHWENZEN,45
35280,SCREEN PARTNERS,Q3955847,SERENA AUTIERI,45
35280,SCREEN PARTNERS,Q6043355,MARTIN PERSSON,45
35280,SCREEN PARTNERS,Q1668278,RENE HARDER,45
35280,SCREEN PARTNERS,Q76937273,SVEND PETERSEN,45
35280,SCREEN PARTNERS,Q4353707,CARTER DEHAVEN,44
35280,SCREEN PARTNERS,Q12302175,ARNE SIEMSEN,44
35280,SCREEN PARTNERS,Q235575,GABRIELLE CARTERIS,43
35280,SCREEN PARTNERS,Q7609887,STEPHEN MANES,43
35280,SCREEN PARTNERS,Q24705891,RYAN PARKER,43
35280,SCREEN PARTNERS,Q1271614,SEAN HARRIS,43
35280,SCREEN PARTNERS,Q29293119,SEAN BARTON,43
35280,SCREEN PARTNERS,Q91513,SVEN MARTINEK,43
35280,SCREEN PARTNERS,Q23900757,STEVEN ANDERSON,43
35280,SCREEN PARTNERS,Q101340,ANNEMARIE SORENSEN,43
35280,SCREEN PARTNERS,Q101413424,DESIREE ANGERSBACH,43
35280,SCREEN PARTNERS,Q2051655,SURESH PETERS,43
35280,SCREEN PARTNERS,Q2346772,STEVAN LARNER,42
35280,SCREEN PARTNERS,Q2666954,ARNE SKOUEN,42
35280,SCREEN PARTNERS,Q33437170,PETER REFN,42
