acmi_id,acmi_name,wikidata_id,wikidata_name,match
11424,MITCH MUNRO,Q1930864,MICHEL MODO,76
11424,MITCH MUNRO,Q5765647,CHEMA MUNOZ,62
11424,MITCH MUNRO,Q124112,MICHEL SIMON,59
11424,MITCH MUNRO,Q73930,LOCHLYN MUNRO,59
11424,MITCH MUNRO,Q492789,MICHAEL MURPHY,56
11424,MITCH MUNRO,Q1074429,MICHAEL MIU,56
11424,MITCH MUNRO,Q16472,ROBERT MITCHUM,54
11424,MITCH MUNRO,Q375767,MITCH RICHMOND,54
11424,MITCH MUNRO,Q3310736,MICHEL ROBIN,53
11424,MITCH MUNRO,Q3310790,MICHEL ROUX,53
11424,MITCH MUNRO,Q851134,MIA MURANO,52
11424,MITCH MUNRO,Q3852855,MAURO MARCHETTI,50
11424,MITCH MUNRO,Q102337330,MICHAL MILBAUER,50
11424,MITCH MUNRO,Q20853582,MICHAEL TURNER,50
11424,MITCH MUNRO,Q4025849,MITCH MORRIS,50
11424,MITCH MUNRO,Q5237811,DAVID MUNRO,50
11424,MITCH MUNRO,Q3026618,DICK MURDOCH,48
11424,MITCH MUNRO,Q3308484,MICHAEL ROSS,48
11424,MITCH MUNRO,Q737676,MICHAEL YOUN,48
11424,MITCH MUNRO,Q3307967,MICHAEL ROWE,48
11424,MITCH MUNRO,Q3290267,MITSU MURATA,47
11424,MITCH MUNRO,Q79152,MICHEL MULLER,47
11424,MITCH MUNRO,Q274200,JANET MUNRO,47
11424,MITCH MUNRO,Q21280686,MICHAEL ROSS,47
11424,MITCH MUNRO,Q469579,MIRCEA MONROE,47
11424,MITCH MUNRO,Q4383856,MITSUKO MITO,46
11424,MITCH MUNRO,Q561288,MICHEL SUBOR,45
11424,MITCH MUNRO,Q453652,FAITH MINTON,45
11424,MITCH MUNRO,Q2926651,BRUNO BICHIR,45
11424,MITCH MUNRO,Q3992576,TOMASO SMITH,45
11424,MITCH MUNRO,Q1900837,MARKO MANDIC,44
11424,MITCH MUNRO,Q3188302,JUKICHI UNO,44
11424,MITCH MUNRO,Q675953,MITCH MULLANY,44
11424,MITCH MUNRO,Q3074322,KUMI MIZUNO,43
11424,MITCH MUNRO,Q376641,J. MICHAEL MURO,43
11424,MITCH MUNRO,Q448414,SHARON MITCHELL,43
11424,MITCH MUNRO,Q11360440,SOICHI UENO,43
11424,MITCH MUNRO,Q458553,MITCH VOGEL,43
11424,MITCH MUNRO,Q3310721,MICHEL ROBBE,43
11424,MITCH MUNRO,Q3852862,MAURO MARINO,42
11424,MITCH MUNRO,Q18935991,MICHAEL NOER,42
11424,MITCH MUNRO,Q13405921,MICHAEL MUSTO,42
11424,MITCH MUNRO,Q538916,MICHAL TUCNY,42
11424,MITCH MUNRO,Q369368,TRUMAN SMITH,42
11424,MITCH MUNRO,Q3310433,MICHEL MULLER,42
11424,MITCH MUNRO,Q21356330,MUN CHE-YONG,42
11424,MITCH MUNRO,Q3308384,MICHAEL MINER,41
11424,MITCH MUNRO,Q347932,RED MITCHELL,41
11424,MITCH MUNRO,Q16235655,MAIKA MONROE,41
11424,MITCH MUNRO,Q21872668,MICHAL SAMIR,41
11424,MITCH MUNRO,Q2174911,RUGGERO MITI,41
11424,MITCH MUNRO,Q6834973,MICHAEL TUCHNER,41
11424,MITCH MUNRO,Q55692825,MICHAEL MULLER,41
11424,MITCH MUNRO,Q6832927,MICHAEL MORTON,41
11424,MITCH MUNRO,Q1516833,MICHAEL MINKLER,40
11424,MITCH MUNRO,Q7052613,NORMAN MITCHELL,40
11424,MITCH MUNRO,Q6836804,MICHELE MORROW,40
11424,MITCH MUNRO,Q6836496,MICHEL MONTY,40
11424,MITCH MUNRO,Q3308756,EVITA MUNOZ,40
11424,MITCH MUNRO,Q160783,MICHEL TOURNIER,40
11424,MITCH MUNRO,Q357970,WILBUR SMITH,40
11424,MITCH MUNRO,Q57849,MICHEL ROGER,40
11424,MITCH MUNRO,Q6793867,MAURO ALICE,39
11424,MITCH MUNRO,Q101381,MICHAEL ROLL,39
11424,MITCH MUNRO,Q30059235,SAM MITCHELL,39
11424,MITCH MUNRO,Q3856253,MICHAEL ROOS,39
11424,MITCH MUNRO,Q6833951,MICHAEL ROHL,39
11424,MITCH MUNRO,Q3310709,MICHEL ROB,39
11424,MITCH MUNRO,Q242629,MEREDITH MONROE,38
11424,MITCH MUNRO,Q356331,MICHAEL URIE,38
11424,MITCH MUNRO,Q1387224,MICHAEL MORPURGO,38
11424,MITCH MUNRO,Q16234842,MITHUN MURALI,38
11424,MITCH MUNRO,Q6838460,MICK TURNER,38
11424,MITCH MUNRO,Q1355849,MICHAEL MUHNEY,37
11424,MITCH MUNRO,Q512870,EUNICE MUNOZ,37
11424,MITCH MUNRO,Q20819743,ROBERT FITCH,37
11424,MITCH MUNRO,Q95558007,MICHAL RONES,37
11424,MITCH MUNRO,Q933070,DAVID MUNROW,36
11424,MITCH MUNRO,Q2190976,MITCH ROUSE,36
11424,MITCH MUNRO,Q63922179,KELVIN MUNRO,36
11424,MITCH MUNRO,Q4396950,MICHAEL ROLL,36
11424,MITCH MUNRO,Q3856416,MICHELA ROC,36
11424,MITCH MUNRO,Q558332,MICHAEL SNOW,36
11424,MITCH MUNRO,Q524127,MICHAEL MUSMANNO,35
11424,MITCH MUNRO,Q6751191,MANOJ MANCHU,35
11424,MITCH MUNRO,Q100600656,MICHELE RASO,35
11424,MITCH MUNRO,Q981789,MATT MONRO,35
11424,MITCH MUNRO,Q274157,MITCHEL MUSSO,35
11424,MITCH MUNRO,Q873820,MIKI MIZUNO,34
11424,MITCH MUNRO,Q76370374,MICHAEL PANDURO,34
11424,MITCH MUNRO,Q6376855,KATHLEEN MUNROE,34
11424,MITCH MUNRO,Q7364308,RON RICH,34
11424,MITCH MUNRO,Q4157598,YURY DEMICH,34
11424,MITCH MUNRO,Q28001363,MIRTA MORENO,34
11424,MITCH MUNRO,Q1931106,MICHIKO NOMURA,34
11424,MITCH MUNRO,Q6875627,MISHUK MUNIER,34
11424,MITCH MUNRO,Q681117,MICHEL NOEL,33
11424,MITCH MUNRO,Q7839430,TREVOR SMITH,33
11424,MITCH MUNRO,Q3310430,MICHEL MUNZ,33
11424,MITCH MUNRO,Q443607,BURT MUNRO,33
11424,MITCH MUNRO,Q1343691,MUNRO CHAMBERS,33
11424,MITCH MUNRO,Q22279263,MONIRA MITHU,33
11424,MITCH MUNRO,Q6833023,MICHAEL NARDONE,33
11424,MITCH MUNRO,Q975134,KEVIN MUNROE,33
11424,MITCH MUNRO,Q6880991,MITCH SCHAUER,32
11424,MITCH MUNRO,Q1372443,MICHAEL TURNER,32
11424,MITCH MUNRO,Q24040317,MICHAEL ROSE,32
11424,MITCH MUNRO,Q6762521,MARIBETH MONROE,32
11424,MITCH MUNRO,Q30123180,MITHU MUKHERJEE,32
11424,MITCH MUNRO,Q26202699,ROMAN MITICHYAN,32
11424,MITCH MUNRO,Q4805676,ASHMITH KUNDER,32
11424,MITCH MUNRO,Q17285377,MICHELE RHO,32
11424,MITCH MUNRO,Q23682438,MICHEL NOLL,31
11424,MITCH MUNRO,Q1677149,MICHEL QUINT,31
11424,MITCH MUNRO,Q3856396,MICHEL NOHER,31
11424,MITCH MUNRO,Q4260590,MITCHELL NYE,31
11424,MITCH MUNRO,Q12968081,MICHELLE MURDOCCA,30
11424,MITCH MUNRO,Q95896645,MICHAEL URAK,30
11424,MITCH MUNRO,Q109773107,ROGER MICHEL,30
11424,MITCH MUNRO,Q5107534,CHRIS MUNRO,30
11424,MITCH MUNRO,Q5940693,MIMI MUNOZ,29
11424,MITCH MUNRO,Q6936033,MUNGO MCKAY,29
11424,MITCH MUNRO,Q3311527,MICHO RUTARE,29
11424,MITCH MUNRO,Q234819,ALICE MUNRO,29
11424,MITCH MUNRO,Q11356355,MITSUO MIURA,28
11424,MITCH MUNRO,Q1881081,EMILIO MUNOZ,28
11424,MITCH MUNRO,Q4308167,MIKHAIL MUROMOV,28
11424,MITCH MUNRO,Q49822575,MICHEL MURRAY,28
11424,MITCH MUNRO,Q7922235,VERNON SMITH,28
11424,MITCH MUNRO,Q26822681,HUNTLY MUNRO,28
11424,MITCH MUNRO,Q6767200,MARK CRITCH,28
11424,MITCH MUNRO,Q7851089,TUCKER SMITH,28
11424,MITCH MUNRO,Q6881029,MITCH WILSON,27
11424,MITCH MUNRO,Q443295,MICHAEL ROOF,27
11424,MITCH MUNRO,Q491580,ERIC MUN,27
11424,MITCH MUNRO,Q12279242,DUCHO MUNDROV,27
11424,MITCH MUNRO,Q6013030,MICHI PANERO,26
11424,MITCH MUNRO,Q11460659,MANTARO KOICHI,26
11424,MITCH MUNRO,Q106375933,DAVID MUNRO,26
11424,MITCH MUNRO,Q105671784,MITU MITHUN,26
11424,MITCH MUNRO,Q96106282,MICHELE MORRONE,26
11424,MITCH MUNRO,Q16749769,ROY RICH,25
11424,MITCH MUNRO,Q3308720,MICHAL ROSA,25
11424,MITCH MUNRO,Q84356565,MICHAEL MUSOKE,24
11424,MITCH MUNRO,Q6197081,JIM MUNRO,24
11424,MITCH MUNRO,Q57524,ROCHUS MISCH,24
11424,MITCH MUNRO,Q26267744,MICHAEL ROWE,24
11424,MITCH MUNRO,Q20819842,MITCH POWELL,24
11424,MITCH MUNRO,Q19877466,MICHAEL RASO,24
11424,MITCH MUNRO,Q4296002,DMITRY MIRON,23
11424,MITCH MUNRO,Q1065705,MAKI MIZUNO,22
11424,MITCH MUNRO,Q27656623,MANISH MUNDRA,21
11424,MITCH MUNRO,Q1247041,MICHELE SANTORO,20
11424,MITCH MUNRO,Q70606274,MICHELE MULRONEY,20
11424,MITCH MUNRO,Q15980250,MITCH WINEHOUSE,20
11424,MITCH MUNRO,Q3088231,TYRONE SMITH,18
11424,MITCH MUNRO,Q1356968,MICHAEL ROSE,17
11424,MITCH MUNRO,Q6798507,MAZHAR MUNIR,17
11424,MITCH MUNRO,Q42329376,MICAH NELSON,17
11424,MITCH MUNRO,Q1833828,MICK MULDER,0
11424,MITCH MUNRO,Q11356488,KOICHI MIURA,0
11424,MITCH MUNRO,Q26884828,MICHELE SANTORO,0
11424,MITCH MUNRO,Q28946861,MICHAEL MUNCH,0
11424,MITCH MUNRO,Q88507,MICHAEL ROES,0
11424,MITCH MUNRO,Q29204205,MIROSLAV IMRICH,0
11424,MITCH MUNRO,Q104869653,MICHAL NOVAK,0
11424,MITCH MUNRO,Q3293436,MARIO FIRMENICH,0
11424,MITCH MUNRO,Q3310408,MICHEL MOULIN,0
11424,MITCH MUNRO,Q3310787,MICHEL ROYER,0
