acmi_id,acmi_name,wikidata_id,wikidata_name,match
74807,GERALD KRELL,Q1350588,GIL GERARD,67
74807,GERALD KRELL,Q2756117,GERALD LAROCHE,55
74807,GERALD KRELL,Q17380224,KARL FAGER,54
74807,GERALD KRELL,Q233854,ROSALIND RUSSELL,53
74807,GERALD KRELL,Q4954064,BRAD KREVOY,53
74807,GERALD KRELL,Q264996,KELLI GARNER,52
74807,GERALD KRELL,Q296609,RUSSELL BRAND,52
74807,GERALD KRELL,Q6369285,KAREL ENGEL,52
74807,GERALD KRELL,Q6369286,KAREL EFFA,52
74807,GERALD KRELL,Q470798,GERARD OURY,52
74807,GERALD KRELL,Q535202,MARCELLO BALDI,51
74807,GERALD KRELL,Q5542470,GEORGE MIKELL,50
74807,GERALD KRELL,Q106633,GERHARD MENZEL,50
74807,GERALD KRELL,Q3124108,GERARD LEMAIRE,50
74807,GERALD KRELL,Q3187483,JOELLE BERNARD,50
74807,GERALD KRELL,Q9032829,MIGUEL RELLAN,50
74807,GERALD KRELL,Q6369300,KAREL HERMANEK,49
74807,GERALD KRELL,Q920963,GRAEME REVELL,48
74807,GERALD KRELL,Q537733,KAREL CERNY,48
74807,GERALD KRELL,Q1988697,GERARD RUTTEN,48
74807,GERALD KRELL,Q446158,GAIL RUSSELL,48
74807,GERALD KRELL,Q446605,BERNARD CORNWELL,48
74807,GERALD KRELL,Q3124061,GERARD KLEIN,48
74807,GERALD KRELL,Q1509915,GERALD HIRSCHFELD,48
74807,GERALD KRELL,Q3439434,ROGER RUDEL,48
74807,GERALD KRELL,Q955798,ALDO SAMBRELL,48
74807,GERALD KRELL,Q112819,GERNOT ROLL,48
74807,GERALD KRELL,Q107828931,ALEX KELLY,48
74807,GERALD KRELL,Q23683408,KAREL DEGL,47
74807,GERALD KRELL,Q1496715,GAEL MOREL,47
74807,GERALD KRELL,Q95879193,KAREL BELOHRADSKY,47
74807,GERALD KRELL,Q959120,GERALD MOHR,47
74807,GERALD KRELL,Q3124189,GERARD MORDILLAT,47
74807,GERALD KRELL,Q3178815,JIM GERALD,47
74807,GERALD KRELL,Q1729142,KAREL DIRKA,47
74807,GERALD KRELL,Q3124329,GERARD SETY,47
74807,GERALD KRELL,Q19287614,KARL GERHARDT,47
74807,GERALD KRELL,Q1963814,GERALD OKAMURA,47
74807,GERALD KRELL,Q21475339,GEORGE MORRELL,46
74807,GERALD KRELL,Q61006630,SKYE FITZGERALD,46
74807,GERALD KRELL,Q1385337,GERALD R. MOLEN,46
74807,GERALD KRELL,Q3176338,JED KURZEL,46
74807,GERALD KRELL,Q4588079,GERD GRIEG,46
74807,GERALD KRELL,Q320471,MARCEL HERRAND,46
74807,GERALD KRELL,Q3124094,GERARD LECAILLON,46
74807,GERALD KRELL,Q930865,GEORGE KARL,46
74807,GERALD KRELL,Q518995,ALF KJELLIN,46
74807,GERALD KRELL,Q1762367,RUSSELL GARCIA,45
74807,GERALD KRELL,Q26921021,AMANDA KERNELL,45
74807,GERALD KRELL,Q2178753,REMY GIRARD,45
74807,GERALD KRELL,Q5549512,GERALD RAWLINSON,45
74807,GERALD KRELL,Q76941316,EVA KROLL,45
74807,GERALD KRELL,Q95450952,KAREL HRADILAK,45
74807,GERALD KRELL,Q769991,BRIAN KELLY,45
74807,GERALD KRELL,Q2062049,PAUL RUBELL,44
74807,GERALD KRELL,Q3925,GRACE KELLY,44
74807,GERALD KRELL,Q228650,GERALDINE PAGE,44
74807,GERALD KRELL,Q323832,ROGER TREVILLE,44
74807,GERALD KRELL,Q3609210,ALDO FIORELLI,44
74807,GERALD KRELL,Q3609301,ALDO RALLI,44
74807,GERALD KRELL,Q4355683,KJELL GREDE,44
74807,GERALD KRELL,Q5549581,GERALD SIM,44
74807,GERALD KRELL,Q5549818,GERALDO DEL REY,44
74807,GERALD KRELL,Q88544,GERARD HERTER,44
74807,GERALD KRELL,Q1731248,KARL GERHARD,44
74807,GERALD KRELL,Q982982,INGE KELLER,44
74807,GERALD KRELL,Q104599243,KAREL GULT,44
74807,GERALD KRELL,Q3103897,GERALD MAYER,43
74807,GERALD KRELL,Q5308817,GEORGE MURCELL,43
74807,GERALD KRELL,Q1889482,MATT GERALD,43
74807,GERALD KRELL,Q78920,HARALD REINL,43
74807,GERALD KRELL,Q3124178,GERARD MEYLAN,43
74807,GERALD KRELL,Q21995646,RAY RUSSELL,43
74807,GERALD KRELL,Q90548,GERHARD GRUBER,43
74807,GERALD KRELL,Q6182510,JEROLD WELLS,43
74807,GERALD KRELL,Q16019058,MARK GERARD,43
74807,GERALD KRELL,Q1614636,HERTA WORELL,43
74807,GERALD KRELL,Q5549071,GERALD DI PEGO,43
74807,GERALD KRELL,Q1510055,GERALDINE KATT,43
74807,GERALD KRELL,Q1406873,FERNANDO VENDRELL,43
74807,GERALD KRELL,Q3103879,GERALD HARPER,42
