acmi_id,acmi_name,wikidata_id,wikidata_name,match
3491,MICHAEL PHILLIPS,Q2613709,JULIA PHILLIPS,85
3491,MICHAEL PHILLIPS,Q4354599,MICHAEL PHILLIPS,85
3491,MICHAEL PHILLIPS,Q5083137,CHARLES VILLIERS,60
3491,MICHAEL PHILLIPS,Q1929416,MICHAEL SMALL,55
3491,MICHAEL PHILLIPS,Q380685,MICHELE PLACIDO,53
3491,MICHAEL PHILLIPS,Q672357,MICHAEL PARE,53
3491,MICHAEL PHILLIPS,Q295257,MICHEL PICCOLI,53
3491,MICHAEL PHILLIPS,Q55234,MICHAEL POWELL,51
3491,MICHAEL PHILLIPS,Q3418285,RALPH MICHAEL,50
3491,MICHAEL PHILLIPS,Q79152,MICHEL MULLER,50
3491,MICHAEL PHILLIPS,Q959750,MICHAEL PATAKI,50
3491,MICHAEL PHILLIPS,Q549821,MICHAEL PETRONI,50
3491,MICHAEL PHILLIPS,Q710142,LESLIE PHILLIPS,49
3491,MICHAEL PHILLIPS,Q319725,LOU DIAMOND PHILLIPS,48
3491,MICHAEL PHILLIPS,Q460578,MICHAEL G. WILSON,48
3491,MICHAEL PHILLIPS,Q356331,MICHAEL URIE,47
3491,MICHAEL PHILLIPS,Q447669,PHILIP BAKER HALL,47
3491,MICHAEL PHILLIPS,Q530824,ALEX PHILLIPS,47
3491,MICHAEL PHILLIPS,Q2012872,DOROTHY PHILLIPS,47
3491,MICHAEL PHILLIPS,Q525318,MICHAEL PARKS,47
3491,MICHAEL PHILLIPS,Q437779,PHYLLIS AVERY,47
3491,MICHAEL PHILLIPS,Q4704035,AL HILL,47
3491,MICHAEL PHILLIPS,Q1189681,MICHAEL RISPOLI,47
3491,MICHAEL PHILLIPS,Q1339933,JOHN PHILLIP LAW,47
3491,MICHAEL PHILLIPS,Q1930862,MICHEL PILORGE,47
3491,MICHAEL PHILLIPS,Q433979,PHILIPPE GARREL,47
3491,MICHAEL PHILLIPS,Q2960453,CHARLES WILLIAMS,47
3491,MICHAEL PHILLIPS,Q706508,MISCHA SPOLIANSKY,47
3491,MICHAEL PHILLIPS,Q275428,MARY PHILIPS,46
3491,MICHAEL PHILLIPS,Q938230,JONATHAN PHILLIPS,46
3491,MICHAEL PHILLIPS,Q2568461,PHILIP MACDONALD,46
