acmi_id,acmi_name,wikidata_id,wikidata_name,match
29801,MARGHIE EVANS,Q228928,EVA MARIE SAINT,54
29801,MARGHIE EVANS,Q79075,EVA MATTES,52
29801,MARGHIE EVANS,Q101209983,IVAN MACHO,51
29801,MARGHIE EVANS,Q1165195,MARIE DAULNE,51
29801,MARGHIE EVANS,Q5989751,MAGGIE CIVANTOS,50
29801,MARGHIE EVANS,Q722001,LUKE EVANS,50
29801,MARGHIE EVANS,Q4964894,ANNE MAGLE,50
29801,MARGHIE EVANS,Q15069750,IAN MARTIN,49
29801,MARGHIE EVANS,Q24705111,GUY EVANS,49
29801,MARGHIE EVANS,Q24045553,MARIA FRANCES,49
29801,MARGHIE EVANS,Q3174435,JEAN ROUGERIE,49
29801,MARGHIE EVANS,Q3173379,JEAN MARCHAT,49
29801,MARGHIE EVANS,Q966420,GENE EVANS,49
29801,MARGHIE EVANS,Q21885973,MAREK DENYS,49
29801,MARGHIE EVANS,Q6766253,MARJORIE EATON,49
29801,MARGHIE EVANS,Q565510,MAURICE ELVEY,47
29801,MARGHIE EVANS,Q5415472,EVAN LURIE,47
29801,MARGHIE EVANS,Q3167669,JEAN-MARIE GALEY,47
29801,MARGHIE EVANS,Q3173457,JEAN MATHIEU,47
29801,MARGHIE EVANS,Q300479,A MARTINEZ,47
29801,MARGHIE EVANS,Q1411772,HANS MAHLICH,47
29801,MARGHIE EVANS,Q460742,MARION HANSEL,47
29801,MARGHIE EVANS,Q16739197,MARGIT BARNAY,47
29801,MARGHIE EVANS,Q72749,MARIN IRELAND,46
29801,MARGHIE EVANS,Q6288851,JOSH EVANS,46
29801,MARGHIE EVANS,Q239069,JEAN SMART,46
29801,MARGHIE EVANS,Q725412,LEE EVANS,46
29801,MARGHIE EVANS,Q3732277,ERNESTO MAHIEUX,45
29801,MARGHIE EVANS,Q3022826,DENIS MERCIER,45
29801,MARGHIE EVANS,Q55438,MARIO BAVA,45
29801,MARGHIE EVANS,Q5246547,DEAN WHITE,45
29801,MARGHIE EVANS,Q232059,ANN-MARGRET,45
29801,MARGHIE EVANS,Q3173599,JEAN MOREL,45
29801,MARGHIE EVANS,Q1233590,MAURICE EVANS,45
29801,MARGHIE EVANS,Q234778,MAGGIE CHEUNG,44
29801,MARGHIE EVANS,Q3273665,MAAIKE JANSEN,44
29801,MARGHIE EVANS,Q1826885,ROBERT EVANS,44
29801,MARGHIE EVANS,Q3172943,JEAN LAGACHE,44
29801,MARGHIE EVANS,Q16635280,EVA MAZAURIC,44
29801,MARGHIE EVANS,Q3847861,MARIE AULT,44
29801,MARGHIE EVANS,Q451518,MARIA DENIS,44
29801,MARGHIE EVANS,Q3032106,KEN YAMAGUCHI,44
29801,MARGHIE EVANS,Q17150477,CHARLIE BEAN,44
29801,MARGHIE EVANS,Q943127,MAARTEN HEIJMANS,44
29801,MARGHIE EVANS,Q3300408,MAURICE BESSY,44
29801,MARGHIE EVANS,Q3173406,JEAN MARION,44
29801,MARGHIE EVANS,Q11451649,MARI ASATO,44
29801,MARGHIE EVANS,Q5734023,HERBERT EVANS,43
29801,MARGHIE EVANS,Q6171273,JEAN PAIGE,43
29801,MARGHIE EVANS,Q61783327,FRANCES MARSH,43
29801,MARGHIE EVANS,Q215359,DEAN MARTIN,43
29801,MARGHIE EVANS,Q3167835,JEAN-MARIE SENIA,43
29801,MARGHIE EVANS,Q101065265,JAN MAREK,43
29801,MARGHIE EVANS,Q509865,MARI ALDON,43
29801,MARGHIE EVANS,Q3291777,MARIE-FRANCE,43
29801,MARGHIE EVANS,Q936758,JEAN MARTIN,43
29801,MARGHIE EVANS,Q3735127,EVA MAGNI,43
29801,MARGHIE EVANS,Q521379,MARJORIE BEST,43
29801,MARGHIE EVANS,Q3847018,MARGIT EVELYN NEWTON,43
29801,MARGHIE EVANS,Q4177846,IVAN MARTINKA,43
29801,MARGHIE EVANS,Q5415133,EVA MOORE,43
29801,MARGHIE EVANS,Q3292467,MARIE DAEMS,43
