acmi_id,acmi_name,wikidata_id,wikidata_name,match
21021,KREINES FILMS,Q89869,FRITZ GREINER,48
21021,KREINES FILMS,Q20978690,LARS SKREE,48
21021,KREINES FILMS,Q5349173,EIGIL REIMERS,48
21021,KREINES FILMS,Q960516,EMIL KERES,46
21021,KREINES FILMS,Q5448516,FILIP RENC,46
21021,KREINES FILMS,Q9025328,LUIS PRENDES,44
21021,KREINES FILMS,Q463275,GRACIE FIELDS,44
21021,KREINES FILMS,Q5496711,FREDDIE FIELDS,43
21021,KREINES FILMS,Q2606559,KEES HULST,42
21021,KREINES FILMS,Q3426199,RENE FLEUR,42
21021,KREINES FILMS,Q1527376,GISELA KEINER,41
21021,KREINES FILMS,Q3736454,JANIS REINIS,41
21021,KREINES FILMS,Q3426180,RENE FAUCHOIS,41
21021,KREINES FILMS,Q3426024,RENE COLAS,40
21021,KREINES FILMS,Q16334710,FANNI KEMENES,38
21021,KREINES FILMS,Q11997487,REINERT KIIL,38
21021,KREINES FILMS,Q6396315,KEVIN FRANCIS,38
21021,KREINES FILMS,Q6409036,KIM KRIZAN,37
21021,KREINES FILMS,Q23788081,NICHOLAS REINKE,37
21021,KREINES FILMS,Q2140422,REINER HEISE,37
21021,KREINES FILMS,Q4240986,ARVIDS KRIEVS,36
21021,KREINES FILMS,Q450344,ALYSIA REINER,36
21021,KREINES FILMS,Q1741530,KIM LEINE,36
21021,KREINES FILMS,Q274726,ELISE FREINET,36
21021,KREINES FILMS,Q12318155,ILSE RANDE,35
21021,KREINES FILMS,Q56226285,RENE BAIL,34
21021,KREINES FILMS,Q1987410,KEN FINKLEMAN,34
21021,KREINES FILMS,Q6793671,MAURIE FIELDS,34
21021,KREINES FILMS,Q6396258,KEVIN FALLS,33
21021,KREINES FILMS,Q15709889,FLORIAN REINERS,33
21021,KREINES FILMS,Q3831520,LIA REINER,33
21021,KREINES FILMS,Q1532012,KRISTA KALMUS,33
21021,KREINES FILMS,Q105887749,NILS VIKEN,33
21021,KREINES FILMS,Q6383797,KEIR GILES,32
21021,KREINES FILMS,Q2248493,KEVIN DANIELS,32
21021,KREINES FILMS,Q6196156,JIM KLEIN,31
21021,KREINES FILMS,Q4145316,EILA ROINE,31
21021,KREINES FILMS,Q6369637,KAREN FINLEY,31
21021,KREINES FILMS,Q64681855,AVI KORINE,31
21021,KREINES FILMS,Q688764,RENE FASEL,31
21021,KREINES FILMS,Q101975614,ASH KREIS,31
21021,KREINES FILMS,Q3455493,REGINE BLAESS,31
21021,KREINES FILMS,Q2573415,REGIANE ALVES,31
21021,KREINES FILMS,Q3426271,RENE GILSON,31
21021,KREINES FILMS,Q29644240,LUCAS REINER,30
21021,KREINES FILMS,Q165637,RENEE FLEMING,30
21021,KREINES FILMS,Q10301444,IMARA REIS,30
21021,KREINES FILMS,Q772031,KIM FIELDS,29
21021,KREINES FILMS,Q28477786,GIRTS KRUMINS,29
21021,KREINES FILMS,Q47508276,MILES ROBBINS,29
21021,KREINES FILMS,Q65116445,NILS RUINET,28
21021,KREINES FILMS,Q4240206,IMANTS KRENBERGS,28
21021,KREINES FILMS,Q1374890,JACKIE FIELDS,28
21021,KREINES FILMS,Q2138075,REGINE LAMSTER,28
21021,KREINES FILMS,Q42302657,KENNETH FRIIS,28
21021,KREINES FILMS,Q104512205,RENE NIELSEN,27
21021,KREINES FILMS,Q7509053,SIDNEY FIELDS,26
21021,KREINES FILMS,Q77062314,ELSA REYES,26
21021,KREINES FILMS,Q1336732,EMIL REINKE,26
21021,KREINES FILMS,Q6196215,JIM KRIEG,25
21021,KREINES FILMS,Q99194813,KATHERINE ISLES,25
21021,KREINES FILMS,Q4828469,AVI KOREIN,24
21021,KREINES FILMS,Q3072283,FILY KEITA,24
21021,KREINES FILMS,Q2636191,AL REINERT,24
21021,KREINES FILMS,Q3193285,KARINE FOVIAU,23
21021,KREINES FILMS,Q1456157,FRIDEL KOEHNE,23
21021,KREINES FILMS,Q5482296,FRANCIS REYES,22
21021,KREINES FILMS,Q696896,DAVID KREINER,21
21021,KREINES FILMS,Q61671972,FILIPA REIS,19
21021,KREINES FILMS,Q65116063,KARINE DUBOIS,19
21021,KREINES FILMS,Q6372493,KARLENE FAITH,19
21021,KREINES FILMS,Q1736707,KATRIN FILZEN,19
21021,KREINES FILMS,Q95754582,INES BLUHM,18
21021,KREINES FILMS,Q25938186,JULES REIVERS,8
21021,KREINES FILMS,Q85630111,KARIN FIELD,0
21021,KREINES FILMS,Q109783738,KEVIN FLAMAND,0
21021,KREINES FILMS,Q20747681,ELSA KOREN,0
21021,KREINES FILMS,Q76937337,NIELS RUNE,0
21021,KREINES FILMS,Q16407478,REIN MALMSTEN,0
21021,KREINES FILMS,Q1658338,IRENE FISCHER,0
21021,KREINES FILMS,Q27678950,NEELS FEIL,0
21021,KREINES FILMS,Q28362337,KARINE FOLIYANTS,0
21021,KREINES FILMS,Q30345608,IMANTS SKRASTINS,0
21021,KREINES FILMS,Q99524746,FILASTINE,0
