acmi_id,acmi_name,wikidata_id,wikidata_name,match
20478,SALLY HIBBIN,Q861368,SALLY BLANE,49
20478,SALLY HIBBIN,Q2462046,PHILLIPS SMALLEY,48
20478,SALLY HIBBIN,Q233563,SALLY HAWKINS,46
20478,SALLY HIBBIN,Q770162,BRIAN HALEY,45
20478,SALLY HIBBIN,Q235221,SALLY KIRKLAND,43
20478,SALLY HIBBIN,Q7963307,WALLY BROWN,42
20478,SALLY HIBBIN,Q7041818,NIVIN PAULY,42
20478,SALLY HIBBIN,Q187033,SALLY FIELD,41
20478,SALLY HIBBIN,Q982558,JOHN SALLEY,41
20478,SALLY HIBBIN,Q1600880,HEINZ SCHALL,40
20478,SALLY HIBBIN,Q1628719,SALLY PHILLIPS,40
20478,SALLY HIBBIN,Q769991,BRIAN KELLY,40
20478,SALLY HIBBIN,Q21468476,SALLY HIBBIN,40
20478,SALLY HIBBIN,Q273379,SALLY MENKE,40
20478,SALLY HIBBIN,Q2086433,PHILIP SAVILLE,39
20478,SALLY HIBBIN,Q7405085,SALLY BOYDEN,38
20478,SALLY HIBBIN,Q1988024,SALLY RAND,38
20478,SALLY HIBBIN,Q3469973,SALLY BENSON,38
20478,SALLY HIBBIN,Q5661221,AILIN SALAS,37
20478,SALLY HIBBIN,Q2965280,CHRISTIAN GAILLY,36
20478,SALLY HIBBIN,Q4886475,BEN SMALL,36
20478,SALLY HIBBIN,Q4965263,BRIAN SHANLEY,35
20478,SALLY HIBBIN,Q7599930,STANLEY RUBIN,35
20478,SALLY HIBBIN,Q3644457,BRIAN HALLISAY,34
20478,SALLY HIBBIN,Q8933576,SALLY CHEN,34
20478,SALLY HIBBIN,Q7427291,SAUL DIBB,34
20478,SALLY HIBBIN,Q28869665,SHELBY BAIN,33
20478,SALLY HIBBIN,Q462250,SHELLEY LUBBEN,32
20478,SALLY HIBBIN,Q7182416,PHIL SMALL,32
20478,SALLY HIBBIN,Q86834951,BELINDA SALLIN,32
20478,SALLY HIBBIN,Q16832235,SALLY CHAMPLIN,32
20478,SALLY HIBBIN,Q13560250,TALLY BROWN,32
20478,SALLY HIBBIN,Q109685032,SALLY MATHIAS,31
20478,SALLY HIBBIN,Q22928466,BRIAN O'MALLEY,30
20478,SALLY HIBBIN,Q90052403,ROBIN SALES,30
20478,SALLY HIBBIN,Q999260,LASALLE ISHII,30
20478,SALLY HIBBIN,Q11861908,HEIKKI SALO,30
20478,SALLY HIBBIN,Q37951268,STELLA HILB,29
20478,SALLY HIBBIN,Q7405095,SALLY CAIRNS,28
20478,SALLY HIBBIN,Q4164775,SALAH JAHIN,28
20478,SALLY HIBBIN,Q6257182,JOHN SEALEY,27
20478,SALLY HIBBIN,Q18719764,LALO HARBIN,27
20478,SALLY HIBBIN,Q256434,SALLY MANN,27
20478,SALLY HIBBIN,Q4963510,BRIAN DANNELLY,26
20478,SALLY HIBBIN,Q3945649,SALLY EL HOSAINI,26
20478,SALLY HIBBIN,Q7405211,SALLY LONG,26
20478,SALLY HIBBIN,Q3945643,SALLY BEAUMAN,26
20478,SALLY HIBBIN,Q454110,MOLLY IVINS,25
20478,SALLY HIBBIN,Q26959954,SALLY BROWN,25
20478,SALLY HIBBIN,Q27044734,BEN WHALLEY,24
20478,SALLY HIBBIN,Q1252645,STELLA GIBBONS,24
20478,SALLY HIBBIN,Q234458,IRINA SHAYK,21
20478,SALLY HIBBIN,Q3786306,HOLLY GIBBS,19
20478,SALLY HIBBIN,Q4964316,BRIAN KELLY,18
20478,SALLY HIBBIN,Q2680514,SALLY BEAMISH,0
