acmi_id,acmi_name,wikidata_id,wikidata_name,match
83703,ALAN YOUNG,Q2287751,SIMON OAKLAND,54
83703,ALAN YOUNG,Q253384,LORETTA YOUNG,54
83703,ALAN YOUNG,Q106529,ALAIN DELON,53
83703,ALAN YOUNG,Q15453794,ALAN OSBISTON,53
83703,ALAN YOUNG,Q344758,GIG YOUNG,52
83703,ALAN YOUNG,Q230736,SEAN YOUNG,51
83703,ALAN YOUNG,Q2939081,CARLETON YOUNG,51
83703,ALAN YOUNG,Q643106,ALAN KING,51
83703,ALAN YOUNG,Q4682184,ADEN YOUNG,50
83703,ALAN YOUNG,Q490240,ALAN HUME,49
83703,ALAN YOUNG,Q6036162,MONICA GALAN,48
83703,ALAN YOUNG,Q3430193,RIC YOUNG,48
83703,ALAN YOUNG,Q744402,JAMES YOUNG,48
83703,ALAN YOUNG,Q232376,ANNA MAY WONG,48
83703,ALAN YOUNG,Q1281943,ALAN CROSLAND,48
83703,ALAN YOUNG,Q317563,SUNG KANG,48
83703,ALAN YOUNG,Q1371212,ROLAND YOUNG,48
83703,ALAN YOUNG,Q180626,JIN YONG,48
83703,ALAN YOUNG,Q2647961,ALLAN CORDUNER,48
83703,ALAN YOUNG,Q3127658,HAROLD YOUNG,48
83703,ALAN YOUNG,Q316629,ALAN CUMMING,48
83703,ALAN YOUNG,Q2278569,WALDEMAR YOUNG,48
83703,ALAN YOUNG,Q1616820,NEDRICK YOUNG,47
83703,ALAN YOUNG,Q544644,LUCILLE YOUNG,47
83703,ALAN YOUNG,Q2131226,RAOUL ASLAN,47
83703,ALAN YOUNG,Q13502738,HAL YOUNG,47
83703,ALAN YOUNG,Q498263,ALAN RUCK,46
83703,ALAN YOUNG,Q527394,EL GRAN WYOMING,46
83703,ALAN YOUNG,Q314882,TERENCE YOUNG,46
83703,ALAN YOUNG,Q3498689,STEPHEN YOUNG,46
83703,ALAN YOUNG,Q3372567,PAULA RAYMOND,46
83703,ALAN YOUNG,Q484686,KWAK JAE-YONG,46
83703,ALAN YOUNG,Q2614606,RICHARD YOUNG,46
83703,ALAN YOUNG,Q706293,LAU KAR-LEUNG,46
83703,ALAN YOUNG,Q737676,MICHAEL YOUN,45
83703,ALAN YOUNG,Q3342510,NOAH YOUNG,45
83703,ALAN YOUNG,Q4201122,HANUNG BRAMANTYO,45
83703,ALAN YOUNG,Q963135,ALEXANDER ROU,45
83703,ALAN YOUNG,Q12612098,LEE YOUNG-HA,45
83703,ALAN YOUNG,Q334506,ALAIN CUNY,45
83703,ALAN YOUNG,Q273137,DEY YOUNG,45
83703,ALAN YOUNG,Q2648022,ALLAN OLSEN,45
83703,ALAN YOUNG,Q2829753,ALAIN DOUTEY,45
83703,ALAN YOUNG,Q298394,ALAIN-FOURNIER,45
83703,ALAN YOUNG,Q2070856,ALAN CAILLOU,45
83703,ALAN YOUNG,Q3395384,POLLY ANN YOUNG,45
83703,ALAN YOUNG,Q102362961,JAN UNGER,44
83703,ALAN YOUNG,Q1113146,ALAN TAYLOR,44
83703,ALAN YOUNG,Q4648245,A. P. YOUNGER,44
83703,ALAN YOUNG,Q16832136,ALI WONG,44
83703,ALAN YOUNG,Q633,NEIL YOUNG,44
83703,ALAN YOUNG,Q18605670,LEE YOO-YOUNG,44
83703,ALAN YOUNG,Q837654,LAW KAR-YING,44
83703,ALAN YOUNG,Q5147185,COLLIER YOUNG,44
83703,ALAN YOUNG,Q1658295,ALAIN GOLDMAN,44
83703,ALAN YOUNG,Q8421164,ALBERT YEUNG,44
83703,ALAN YOUNG,Q2183235,BRUCE A. YOUNG,44
83703,ALAN YOUNG,Q380045,ALAIN BASHUNG,44
83703,ALAN YOUNG,Q1028668,CAMERON ALLAN,44
83703,ALAN YOUNG,Q716013,WONG TIN-LAM,44
83703,ALAN YOUNG,Q301940,AARON DOUGLAS,44
83703,ALAN YOUNG,Q267026,YU NAN,43
83703,ALAN YOUNG,Q555246,ALAN YOUNG,43
83703,ALAN YOUNG,Q302930,AARON YOO,43
83703,ALAN YOUNG,Q8950627,DUAN YIHONG,43
83703,ALAN YOUNG,Q3940645,ROMANO ALBANI,43
83703,ALAN YOUNG,Q438050,TORUN LIAN,43
83703,ALAN YOUNG,Q1291552,TONY YOUNG,43
83703,ALAN YOUNG,Q2829613,ALAIN BOUZIGUES,43
83703,ALAN YOUNG,Q5048038,CASANOVA WONG,43
83703,ALAN YOUNG,Q717584,CHARLIE YEUNG,43
83703,ALAN YOUNG,Q16025083,ALAN MANSON,43
83703,ALAN YOUNG,Q41532,CARL JUNG,43
83703,ALAN YOUNG,Q2606332,KEONE YOUNG,43
83703,ALAN YOUNG,Q1189560,SHELBY YOUNG,43
83703,ALAN YOUNG,Q1139209,KARL YUNE,43
83703,ALAN YOUNG,Q384452,BELLAMY YOUNG,43
83703,ALAN YOUNG,Q2830600,ALAN SUES,43
83703,ALAN YOUNG,Q6961113,NAM NA-YEONG,42
83703,ALAN YOUNG,Q24951338,ADRIAN HOUGH,42
83703,ALAN YOUNG,Q10772234,HONG ANH,42
83703,ALAN YOUNG,Q482800,JUNG JAE-YOUNG,42
83703,ALAN YOUNG,Q926963,ALAN RITCHSON,42
83703,ALAN YOUNG,Q3183670,JORDAN ALAN,42
83703,ALAN YOUNG,Q12602952,SONG YOUNG-CHANG,42
83703,ALAN YOUNG,Q1830242,DON CALFA,42
83703,ALAN YOUNG,Q172753,ALAN JONES,42
83703,ALAN YOUNG,Q1898813,DAMIAN YOUNG,42
83703,ALAN YOUNG,Q272069,DAMON ALBARN,42
83703,ALAN YOUNG,Q2837729,ALLAN JONES,42
83703,ALAN YOUNG,Q2748093,LORI ALAN,42
83703,ALAN YOUNG,Q4706887,ALAN HOPGOOD,42
83703,ALAN YOUNG,Q96247225,NONG LIN,42
83703,ALAN YOUNG,Q4708113,ALAN YANG,42
83703,ALAN YOUNG,Q493842,NA YOUNG-HEE,41
83703,ALAN YOUNG,Q509259,HARRISON YOUNG,41
83703,ALAN YOUNG,Q4467720,ALEKSANDR TYUTIN,41
83703,ALAN YOUNG,Q4730499,ALLAN BURNS,41
83703,ALAN YOUNG,Q51472,ROUBEN MAMOULIAN,41
