acmi_id,acmi_name,wikidata_id,wikidata_name,match
11795,TAMMY-LEE ATKINSON,Q335226,JASON SCOTT LEE,45
11795,TAMMY-LEE ATKINSON,Q455188,JAYNE ATKINSON,40
11795,TAMMY-LEE ATKINSON,Q23760,ROWAN ATKINSON,40
11795,TAMMY-LEE ATKINSON,Q170587,TOMMY LEE JONES,39
11795,TAMMY-LEE ATKINSON,Q33283086,MARK ATKINSON,38
11795,TAMMY-LEE ATKINSON,Q269835,EILEEN ATKINS,38
11795,TAMMY-LEE ATKINSON,Q1366623,TOM ATKINS,38
11795,TAMMY-LEE ATKINSON,Q368587,TOMMY DAVIDSON,36
11795,TAMMY-LEE ATKINSON,Q3831197,LETTY ARONSON,35
11795,TAMMY-LEE ATKINSON,Q95098132,IVAN ATKINSON,35
11795,TAMMY-LEE ATKINSON,Q4566037,LENA T. HANSSON,35
11795,TAMMY-LEE ATKINSON,Q1964680,SERGEY MARTINSON,34
11795,TAMMY-LEE ATKINSON,Q239187,GEMMA ATKINSON,33
11795,TAMMY-LEE ATKINSON,Q16002948,FRANK ATKINSON,31
11795,TAMMY-LEE ATKINSON,Q6778800,MARY AINSLEE,30
11795,TAMMY-LEE ATKINSON,Q21871973,LIZZETTE ATKINS,29
11795,TAMMY-LEE ATKINSON,Q1997514,PAUL ATKINSON,28
11795,TAMMY-LEE ATKINSON,Q26913046,TIM E. DAVIDSON,28
11795,TAMMY-LEE ATKINSON,Q17417453,DOROTHY ATKINSON,28
11795,TAMMY-LEE ATKINSON,Q37995005,JAMES HAWKINSON,28
11795,TAMMY-LEE ATKINSON,Q4441,EMILY DICKINSON,27
11795,TAMMY-LEE ATKINSON,Q7409771,SAMMY JACKSON,27
11795,TAMMY-LEE ATKINSON,Q92788,BILL ATKINSON,26
11795,TAMMY-LEE ATKINSON,Q7681574,TAMMY DAVIS,26
11795,TAMMY-LEE ATKINSON,Q3498844,STEVE ATKINSON,25
11795,TAMMY-LEE ATKINSON,Q7681602,TAMMY MACINTOSH,25
11795,TAMMY-LEE ATKINSON,Q7441054,SEAN HANKINSON,25
11795,TAMMY-LEE ATKINSON,Q333505,SAM KINISON,24
11795,TAMMY-LEE ATKINSON,Q5973775,LEE KIN-YAN,24
11795,TAMMY-LEE ATKINSON,Q19668136,TOMMY ATKINS,24
11795,TAMMY-LEE ATKINSON,Q5556149,TOMMY ANDERSSON,23
11795,TAMMY-LEE ATKINSON,Q2767596,JEREMY DAVIDSON,23
11795,TAMMY-LEE ATKINSON,Q6375339,KATE ATKINSON,23
11795,TAMMY-LEE ATKINSON,Q24631539,CRAIG ATKINSON,22
11795,TAMMY-LEE ATKINSON,Q98850559,BRYAN ATKINSON,22
11795,TAMMY-LEE ATKINSON,Q5536481,GEORGE ATKINSON,22
11795,TAMMY-LEE ATKINSON,Q217427,LA TOYA JACKSON,22
11795,TAMMY-LEE ATKINSON,Q99224041,JASON WILLIAM LEE,21
11795,TAMMY-LEE ATKINSON,Q2345201,TOMMY ROBINSON,19
11795,TAMMY-LEE ATKINSON,Q7408016,SAM PETER JACKSON,19
11795,TAMMY-LEE ATKINSON,Q361076,TOMMY ANDERSON,17
11795,TAMMY-LEE ATKINSON,Q216160,JEREMY CLARKSON,16
11795,TAMMY-LEE ATKINSON,Q6199491,JIMMY AKINGBOLA,14
11795,TAMMY-LEE ATKINSON,Q72096,CHET ATKINS,6
11795,TAMMY-LEE ATKINSON,Q1390751,JEREMY JACKSON,5
