acmi_id,acmi_name,wikidata_id,wikidata_name,match
6637,SIRIWAT ARATPEAR,Q579995,NAMRATA SHIRODKAR,44
6637,SIRIWAT ARATPEAR,Q354051,SOORAJ R. BARJATYA,36
6637,SIRIWAT ARATPEAR,Q6635025,SHIRA ARAD,36
6637,SIRIWAT ARATPEAR,Q869768,ARATA IURA,35
6637,SIRIWAT ARATPEAR,Q7297589,RAY HARPER,34
6637,SIRIWAT ARATPEAR,Q7407579,SAM HARPER,33
6637,SIRIWAT ARATPEAR,Q12482296,EDWARD SIRAIT,32
6637,SIRIWAT ARATPEAR,Q7586429,SRINATH RAJENDRAN,32
6637,SIRIWAT ARATPEAR,Q7586544,SRIYANI AMARASENA,32
6637,SIRIWAT ARATPEAR,Q7143517,PAT HARPER,31
6637,SIRIWAT ARATPEAR,Q7396400,SABRINA CARPENTER,31
6637,SIRIWAT ARATPEAR,Q27646816,MAARTEN SWART,31
6637,SIRIWAT ARATPEAR,Q3473285,SARA RASTEGAR,29
6637,SIRIWAT ARATPEAR,Q238319,SARAH CARTER,28
6637,SIRIWAT ARATPEAR,Q5047214,CARTER SMITH,28
6637,SIRIWAT ARATPEAR,Q90132538,PER STREIT,25
6637,SIRIWAT ARATPEAR,Q44449959,ANA DE SIRIA,24
6637,SIRIWAT ARATPEAR,Q61819167,SABRINA RATTE,24
6637,SIRIWAT ARATPEAR,Q67292490,ROYA RASTEGAR,24
6637,SIRIWAT ARATPEAR,Q7937401,VITORIA FRATE,21
6637,SIRIWAT ARATPEAR,Q84606062,FARAZ SHARIAT,20
6637,SIRIWAT ARATPEAR,Q104777181,IRIT ALTER,19
6637,SIRIWAT ARATPEAR,Q106902625,PRITAGITA ARIANEGARA,18
6637,SIRIWAT ARATPEAR,Q26832844,MARTIN SPIRIT,18
6637,SIRIWAT ARATPEAR,Q2744682,JIRI BARTA,16
6637,SIRIWAT ARATPEAR,Q16131385,NAAMA SHITRIT,16
6637,SIRIWAT ARATPEAR,Q42758980,SILVIA SABATE,0
6637,SIRIWAT ARATPEAR,Q3932579,RENATA SERIPA,0
6637,SIRIWAT ARATPEAR,Q11349354,RAPER SATO,0
6637,SIRIWAT ARATPEAR,Q95188125,SIGRID HARDER,0
6637,SIRIWAT ARATPEAR,Q98223934,CARSTEN SPARWATH,0
