acmi_id,acmi_name,wikidata_id,wikidata_name,match
16978,GEORGE SILANO,Q2062257,GEORGE WALSH,69
16978,GEORGE SILANO,Q23692180,GEORGE HIRLIMAN,67
16978,GEORGE SILANO,Q152941,GEORGE IRVING,65
16978,GEORGE SILANO,Q242460,GLADYS GEORGE,62
16978,GEORGE SILANO,Q51570,GEORGE ROY HILL,61
16978,GEORGE SILANO,Q1507653,GEORGE HOPKINS,60
16978,GEORGE SILANO,Q2560665,LEO GORCEY,60
16978,GEORGE SILANO,Q467738,GEORGY SVIRIDOV,60
16978,GEORGE SILANO,Q12276608,GEORGI NIKOLOV,60
16978,GEORGE SILANO,Q436187,GEORGE RAFT,59
16978,GEORGE SILANO,Q953237,JORGE SANZ,59
16978,GEORGE SILANO,Q1506282,GEORG VOGELSANG,58
16978,GEORGE SILANO,Q99035,GEORG JOHN,58
16978,GEORGE SILANO,Q509576,GEORGE HIVELY,58
16978,GEORGE SILANO,Q3300135,MAUDE GEORGE,57
16978,GEORGE SILANO,Q1764618,GEORGE MAGRILL,57
16978,GEORGE SILANO,Q16003718,GEORGE LYNN,57
16978,GEORGE SILANO,Q745414,GEORGE SHERMAN,57
16978,GEORGE SILANO,Q63816,HEINRICH GEORGE,57
16978,GEORGE SILANO,Q958791,GEORGE WYNER,57
16978,GEORGE SILANO,Q1808428,LAURO ESCOREL,56
16978,GEORGE SILANO,Q38222,GEORGE LUCAS,56
16978,GEORGE SILANO,Q745994,GEORGE SIEGMANN,56
16978,GEORGE SILANO,Q452471,GEORGES PERINAL,56
16978,GEORGE SILANO,Q296491,GEORGE SANDERS,56
16978,GEORGE SILANO,Q2643,GEORGE HARRISON,56
16978,GEORGE SILANO,Q3101795,GEORGE NICHOLS,56
16978,GEORGE SILANO,Q152301,GEORGE TABORI,56
16978,GEORGE SILANO,Q554443,GEORGE E. STONE,55
16978,GEORGE SILANO,Q16084738,MILAN ERAK,55
16978,GEORGE SILANO,Q5538333,GEORGE D. WALLACE,55
16978,GEORGE SILANO,Q21208766,GEORGE E. MIDDLETON,55
16978,GEORGE SILANO,Q1508079,GEORGE PLIMPTON,55
16978,GEORGE SILANO,Q3894049,SERGEI STOLYAROV,55
16978,GEORGE SILANO,Q1507268,GEORGIE STOLL,55
16978,GEORGE SILANO,Q3103406,GEORGES RENAVENT,55
16978,GEORGE SILANO,Q3101692,GEORGE KING,55
16978,GEORGE SILANO,Q506715,GEORGE WELLS,55
