acmi_id,acmi_name,wikidata_id,wikidata_name,match
6542,KAREN MANTON,Q233368,JENA MALONE,67
6542,KAREN MANTON,Q94992,KARL MALDEN,57
6542,KAREN MANTON,Q183542,MARTIN LAWRENCE,57
6542,KAREN MANTON,Q6000280,MANS MANSSON,55
6542,KAREN MANTON,Q692645,ARNE MATTSSON,53
6542,KAREN MANTON,Q633939,ARCHIE MAYO,53
6542,KAREN MANTON,Q6861118,MILTON H. BREN,53
6542,KAREN MANTON,Q209186,JAMES MASON,53
6542,KAREN MANTON,Q66993698,ANDRES SANTANA,53
6542,KAREN MANTON,Q962279,ANDRES SANTANA,53
6542,KAREN MANTON,Q9543,SALMAN KHAN,50
6542,KAREN MANTON,Q463683,KAREL RODEN,50
6542,KAREN MANTON,Q973456,GABRIEL MANN,50
6542,KAREN MANTON,Q5495982,FRED MYTON,50
6542,KAREN MANTON,Q535218,HANS MATHESON,50
6542,KAREN MANTON,Q10324965,MARCANTONIO DEL CARLO,47
6542,KAREN MANTON,Q17811757,KATE MADISON,47
6542,KAREN MANTON,Q23834468,MACON BLAIR,46
6542,KAREN MANTON,Q26213167,ARMEN SANTROSYAN,46
6542,KAREN MANTON,Q6368390,KARAN MALHOTRA,46
6542,KAREN MANTON,Q1738655,KEN OLANDT,46
6542,KAREN MANTON,Q2959307,CHARLES HALTON,46
6542,KAREN MANTON,Q936758,JEAN MARTIN,46
6542,KAREN MANTON,Q3286441,MANON AZEM,46
6542,KAREN MANTON,Q1041593,KENT TONG,46
6542,KAREN MANTON,Q165625,KATHRYN NEWTON,46
6542,KAREN MANTON,Q2939619,CARMEN MOLINA,44
6542,KAREN MANTON,Q487272,ANAT ATZMON,44
6542,KAREN MANTON,Q2341602,MANOJ KUMAR,44
6542,KAREN MANTON,Q336824,ARDEN MYRIN,44
6542,KAREN MANTON,Q6776129,MARTIN MARQUEZ,44
6542,KAREN MANTON,Q7041939,AMIR MANOR,44
6542,KAREN MANTON,Q11409670,MASATO HARA,44
6542,KAREN MANTON,Q4208562,ANDI RIANTO,44
6542,KAREN MANTON,Q18406,RAMON BAREA,44
6542,KAREN MANTON,Q315118,MARTON CSOKAS,44
6542,KAREN MANTON,Q215359,DEAN MARTIN,43
6542,KAREN MANTON,Q12035751,MARTIN KOLLAR,43
6542,KAREN MANTON,Q12028428,KAREL NOLL,43
6542,KAREN MANTON,Q19822598,J. KAREN THOMAS,43
6542,KAREN MANTON,Q16663067,MARIE PITON,43
6542,KAREN MANTON,Q508795,MARTIN KOVE,43
6542,KAREN MANTON,Q14626285,DAVE MANTEL,43
6542,KAREN MANTON,Q1396531,MILTON KRASNER,43
6542,KAREN MANTON,Q2145137,KIRSTEN SIMONE,43
6542,KAREN MANTON,Q4722559,ALFRED DRAYTON,43
6542,KAREN MANTON,Q12321587,KATRINE WIEDEMANN,43
6542,KAREN MANTON,Q3126801,HANK MANN,43
6542,KAREN MANTON,Q108661304,FARREN MORGAN,43
6542,KAREN MANTON,Q230841,MAUREEN STAPLETON,43
6542,KAREN MANTON,Q3271520,LEONARD MATTON,43
6542,KAREN MANTON,Q538546,ANN MAGNUSON,43
6542,KAREN MANTON,Q1065491,CHARLES MATTON,43
6542,KAREN MANTON,Q288688,KATE VERNON,43
6542,KAREN MANTON,Q534898,ANTHONY ANDREWS,43
6542,KAREN MANTON,Q2753095,JENNY AREAN,43
6542,KAREN MANTON,Q3293660,MARION MARTIN,43
6542,KAREN MANTON,Q6388440,KEN SANSOM,42
6542,KAREN MANTON,Q552900,KENAN THOMPSON,42
6542,KAREN MANTON,Q16185231,LAURENT MOUTON,40
6542,KAREN MANTON,Q3144902,HELENA MANSON,40
6542,KAREN MANTON,Q332046,KEN THORNE,40
6542,KAREN MANTON,Q3288246,MARC MARON,40
6542,KAREN MANTON,Q771329,BYRON MANN,40
6542,KAREN MANTON,Q350600,ANDRE MANOUKIAN,40
6542,KAREN MANTON,Q556556,MASON DARING,40
6542,KAREN MANTON,Q12760143,TONI LAURENCIC,40
6542,KAREN MANTON,Q1255329,SIMON ABKARIAN,40
6542,KAREN MANTON,Q1660432,WALON GREEN,40
6542,KAREN MANTON,Q891531,RENI SANTONI,40
6542,KAREN MANTON,Q2202228,TON KAS,40
6542,KAREN MANTON,Q30064010,KAREN LAMASSONNE,40
6542,KAREN MANTON,Q709135,KARENA LAM,40
6542,KAREN MANTON,Q707814,KEN NORTON,40
6542,KAREN MANTON,Q535794,LAURENT MALET,40
6542,KAREN MANTON,Q22138692,KARINA MARIMON,40
6542,KAREN MANTON,Q274527,KAREN YOUNG,40
6542,KAREN MANTON,Q261402,KAREN MCDOUGAL,40
6542,KAREN MANTON,Q450171,TONY AN,40
6542,KAREN MANTON,Q4993171,KARL MANTZIUS,40
6542,KAREN MANTON,Q2001803,RAVEENA TANDON,40
6542,KAREN MANTON,Q442309,ANDREA MARTIN,40
6542,KAREN MANTON,Q236569,LAUREN TOM,40
6542,KAREN MANTON,Q23547,BRYAN CRANSTON,40
6542,KAREN MANTON,Q663748,EARLE HYMAN,40
6542,KAREN MANTON,Q9023734,LORENA MATEO,40
6542,KAREN MANTON,Q215137,KAREL LAMAC,40
6542,KAREN MANTON,Q20974088,CHARLIE HEATON,40
6542,KAREN MANTON,Q376582,MARTIN BREGMAN,40
6542,KAREN MANTON,Q958205,MANOLO CARDONA,40
6542,KAREN MANTON,Q1150547,DARREN MCGAVIN,40
6542,KAREN MANTON,Q11464250,KARIN ONO,40
6542,KAREN MANTON,Q1056814,CESARE FANTONI,40
6542,KAREN MANTON,Q16232252,KATE MANSI,38
6542,KAREN MANTON,Q3193112,KAREN KOPINS,38
6542,KAREN MANTON,Q5977943,KIEL MARTIN,38
6542,KAREN MANTON,Q30959994,DAN O'BRIEN,38
6542,KAREN MANTON,Q909904,KEN MAYNARD,38
6542,KAREN MANTON,Q15870612,KAREL ZIMA,38
6542,KAREN MANTON,Q3018245,ANNA MELATO,38
6542,KAREN MANTON,Q16019434,KARNAN,38
6542,KAREN MANTON,Q3932775,RENATO ROMANO,38
6542,KAREN MANTON,Q231536,KATE UPTON,38
6542,KAREN MANTON,Q3320035,MONA BARRIE,38
6542,KAREN MANTON,Q2849165,ANDY ROMANO,38
6542,KAREN MANTON,Q459556,CARMEN DRAGON,38
6542,KAREN MANTON,Q284254,KARYN PARSONS,38
6542,KAREN MANTON,Q11984875,ADAN CANTO,38
6542,KAREN MANTON,Q95285,KARL PLATEN,38
6542,KAREN MANTON,Q23015186,MARTIN KUREL,38
6542,KAREN MANTON,Q6464980,TODD KARNS,38
6542,KAREN MANTON,Q433856,MAURIZIO ARENA,38
6542,KAREN MANTON,Q4770059,ANOOP MENON,38
6542,KAREN MANTON,Q5043529,CARMEN MUNROE,38
6542,KAREN MANTON,Q980143,KEN MARINO,38
6542,KAREN MANTON,Q1249537,ROBERT STANTON,38
6542,KAREN MANTON,Q5651915,MAYA KARIN,38
6542,KAREN MANTON,Q3048598,EDWARD MANN,36
6542,KAREN MANTON,Q391266,WARREN SKAAREN,36
6542,KAREN MANTON,Q16633300,MARTEN NILSSON,36
6542,KAREN MANTON,Q3547959,KAYO MATSUO,36
6542,KAREN MANTON,Q15983167,ALFREDO DE ANTONI,36
6542,KAREN MANTON,Q12445270,MANMOHAN KRISHNA,36
6542,KAREN MANTON,Q153153,SIMONE RENANT,36
6542,KAREN MANTON,Q485508,CHARLES MANSON,36
6542,KAREN MANTON,Q3679101,CLARE STONE,36
6542,KAREN MANTON,Q940107,MATTEO GARRONE,36
6542,KAREN MANTON,Q4317951,IRENA NETTO,36
6542,KAREN MANTON,Q61597,ERIKA MANN,36
6542,KAREN MANTON,Q3619186,ANTONIO ANGRISANO,36
6542,KAREN MANTON,Q4280154,ARMAN MANARYAN,36
6542,KAREN MANTON,Q1589304,LAWRENCE MARSTON,36
6542,KAREN MANTON,Q21212198,KAREN MESSYAN,36
6542,KAREN MANTON,Q62109764,MAKARAND MANE,36
6542,KAREN MANTON,Q6369967,KAREN POULSEN,36
6542,KAREN MANTON,Q458026,JANET AGREN,36
6542,KAREN MANTON,Q62346,KATJA RIEMANN,36
6542,KAREN MANTON,Q3651358,CAMERON WATSON,35
6542,KAREN MANTON,Q1764773,MARTIN MCCANN,35
6542,KAREN MANTON,Q23908939,KATHRIN MIDDLETON,35
6542,KAREN MANTON,Q1163293,DANIEL VON BARGEN,35
6542,KAREN MANTON,Q5496503,FRED WALTON,35
6542,KAREN MANTON,Q2848339,ANDRE MELANCON,35
6542,KAREN MANTON,Q2390710,MARIE MATHERON,35
6542,KAREN MANTON,Q28919628,KARLHEINZ MUND,35
6542,KAREN MANTON,Q52182791,MARTON AGH,35
6542,KAREN MANTON,Q2846405,ANDREA SANTANA,35
6542,KAREN MANTON,Q16201077,MANDANA KARIMI,35
6542,KAREN MANTON,Q506183,ANDREW MARTON,35
6542,KAREN MANTON,Q3294137,MARK KORVEN,35
6542,KAREN MANTON,Q26252626,ADELINA ANTHONY,35
6542,KAREN MANTON,Q323833,ALEX MANN,35
6542,KAREN MANTON,Q831143,MARTON KELETI,35
6542,KAREN MANTON,Q107144,AUREL MANTHEI,35
6542,KAREN MANTON,Q21504983,AITOR MANTXOLA,35
6542,KAREN MANTON,Q5982226,IAN MASTERSON,35
