acmi_id,acmi_name,wikidata_id,wikidata_name,match
82993,ALAIN ROBBE-GRILLET,Q216266,ALAIN ROBBE-GRILLET,52
82993,ALAIN ROBBE-GRILLET,Q274608,CATHERINE ROBBE-GRILLET,52
82993,ALAIN ROBBE-GRILLET,Q313537,ALAN SILVESTRI,50
82993,ALAIN ROBBE-GRILLET,Q3435693,ROBERT LE BEAL,48
82993,ALAIN ROBBE-GRILLET,Q1551529,GREGOIRE ASLAN,46
82993,ALAIN ROBBE-GRILLET,Q2829888,ALAIN GUILLO,44
82993,ALAIN ROBBE-GRILLET,Q2157024,ROBERT E. DOLAN,44
82993,ALAIN ROBBE-GRILLET,Q2829946,ALAIN JEROME,44
82993,ALAIN ROBBE-GRILLET,Q301484,MIREILLE BALIN,44
82993,ALAIN ROBBE-GRILLET,Q231928,ARIELLE KEBBEL,44
82993,ALAIN ROBBE-GRILLET,Q2621446,ALAIN GORAGUER,44
82993,ALAIN ROBBE-GRILLET,Q2830139,ALAIN OLLIVIER,43
82993,ALAIN ROBBE-GRILLET,Q551674,PIERRE BALMAIN,43
82993,ALAIN ROBBE-GRILLET,Q2157005,ROBERT ELLIS MILLER,42
82993,ALAIN ROBBE-GRILLET,Q2829468,ALADIN REIBEL,42
82993,ALAIN ROBBE-GRILLET,Q293245,GABRIELLE ROBINNE,42
82993,ALAIN ROBBE-GRILLET,Q456156,ANITA GILLETTE,41
82993,ALAIN ROBBE-GRILLET,Q3094145,GABRIELLE ROSE,41
82993,ALAIN ROBBE-GRILLET,Q2830024,ALAIN LENGLET,41
82993,ALAIN ROBBE-GRILLET,Q247023,ROBERT LANSING,40
82993,ALAIN ROBBE-GRILLET,Q2829728,ALAIN DEROBE,40
82993,ALAIN ROBBE-GRILLET,Q67386534,ALAIN PELLETIER,40
82993,ALAIN ROBBE-GRILLET,Q22248486,ALAIN GENDREAU,40
82993,ALAIN ROBBE-GRILLET,Q207307,ROBERT CARLYLE,40
82993,ALAIN ROBBE-GRILLET,Q361366,ROBERT LANSING,40
82993,ALAIN ROBBE-GRILLET,Q298394,ALAIN-FOURNIER,39
82993,ALAIN ROBBE-GRILLET,Q2830232,ALAIN RIOU,39
82993,ALAIN ROBBE-GRILLET,Q214732,ROBERT GILBERT,39
82993,ALAIN ROBBE-GRILLET,Q434111,ALAINA REED HALL,39
82993,ALAIN ROBBE-GRILLET,Q5888415,GUILLERMO CASALI,39
82993,ALAIN ROBBE-GRILLET,Q628951,ALAIN BERLINER,38
82993,ALAIN ROBBE-GRILLET,Q48756287,ROBERT CHARLET,38
82993,ALAIN ROBBE-GRILLET,Q3426234,RENE GAINVILLE,38
82993,ALAIN ROBBE-GRILLET,Q95880501,ROBERT LE FLON,38
82993,ALAIN ROBBE-GRILLET,Q2170294,ROBBIE CLEIREN,37
82993,ALAIN ROBBE-GRILLET,Q1519933,ROBERT ALAN AURTHUR,37
82993,ALAIN ROBBE-GRILLET,Q2566372,ALLAN MILLER,37
82993,ALAIN ROBBE-GRILLET,Q589775,ROBERT MAILLET,37
82993,ALAIN ROBBE-GRILLET,Q4496009,ROBERT HARLING,36
82993,ALAIN ROBBE-GRILLET,Q270126,ALLISON MILLER,36
82993,ALAIN ROBBE-GRILLET,Q3938531,ROBERTA PALADINI,36
82993,ALAIN ROBBE-GRILLET,Q2830389,ALAIN DE GREEF,36
82993,ALAIN ROBBE-GRILLET,Q16193190,ALAN ROWE KELLY,36
82993,ALAIN ROBBE-GRILLET,Q216398,ALAN SILLITOE,35
82993,ALAIN ROBBE-GRILLET,Q3554225,VALERIE ALLAIN,35
82993,ALAIN ROBBE-GRILLET,Q3435228,ROBERT GILLET,35
82993,ALAIN ROBBE-GRILLET,Q5616312,GUILLERMO ALVAREZ,34
82993,ALAIN ROBBE-GRILLET,Q104828830,PIETRO PAROLIN,34
82993,ALAIN ROBBE-GRILLET,Q24251278,ALAIN GRELLIER,34
82993,ALAIN ROBBE-GRILLET,Q2829841,ALAIN GAUTRE,34
82993,ALAIN ROBBE-GRILLET,Q15966966,ALAIN MERCIER,33
82993,ALAIN ROBBE-GRILLET,Q355188,ROMEO DALLAIRE,33
82993,ALAIN ROBBE-GRILLET,Q1364618,ALAIN BARRIERE,33
82993,ALAIN ROBBE-GRILLET,Q4706709,ALAN GILL,33
82993,ALAIN ROBBE-GRILLET,Q2940071,CAROLINE TILLETTE,33
