acmi_id,acmi_name,wikidata_id,wikidata_name,match
20178,BARNES AND BARNES FILM,Q524687,ANDRES RESINO,52
20178,BARNES AND BARNES FILM,Q2885761,BARRY K. BARNES,45
20178,BARNES AND BARNES FILM,Q65116253,MARC-ANDRE BRUNET,44
20178,BARNES AND BARNES FILM,Q494304,ANDREA L'ARRONGE,42
20178,BARNES AND BARNES FILM,Q2847203,ANDRE BARDE,40
20178,BARNES AND BARNES FILM,Q2576526,ANNE WIL BLANKERS,40
20178,BARNES AND BARNES FILM,Q3616495,ANDRES BAIZ,40
20178,BARNES AND BARNES FILM,Q16222629,ANDRE VARENNES,38
20178,BARNES AND BARNES FILM,Q66439460,ANDRES LINARES,37
20178,BARNES AND BARNES FILM,Q5797231,MANUEL ANDRES,35
20178,BARNES AND BARNES FILM,Q2275668,ANDRES PAJARES,32
20178,BARNES AND BARNES FILM,Q2885711,S. BARRY BARNES,32
20178,BARNES AND BARNES FILM,Q4078215,ANDREY BARILO,32
20178,BARNES AND BARNES FILM,Q493414,ANDREA BARZINI,32
20178,BARNES AND BARNES FILM,Q39869221,ANDREAS BAREISS,30
20178,BARNES AND BARNES FILM,Q91426455,ANDRES GARCES,30
20178,BARNES AND BARNES FILM,Q19938271,ARILD ANDRESEN,29
20178,BARNES AND BARNES FILM,Q3440423,ARILD ANDRESEN,29
20178,BARNES AND BARNES FILM,Q2578255,WILLIAM CHARLES ANDERSON,25
20178,BARNES AND BARNES FILM,Q17057495,ANDREAS BJARKE,25
20178,BARNES AND BARNES FILM,Q6667236,ANDRZEJ BARANSKI,24
20178,BARNES AND BARNES FILM,Q21519140,ANDRIES LE GRANGE,22
20178,BARNES AND BARNES FILM,Q19776486,ANDREAS ARNHEITER,15
20178,BARNES AND BARNES FILM,Q13234758,ANDRES ANVELT,0
20178,BARNES AND BARNES FILM,Q6063016,ANDREAS RANDEL,0
20178,BARNES AND BARNES FILM,Q22056367,ANDREAS FAIGLE,0
20178,BARNES AND BARNES FILM,Q17354405,ANDRE DUBREUIL,0
20178,BARNES AND BARNES FILM,Q98223840,NIELS WILLUM ANDREASEN,0
