acmi_id,acmi_name,wikidata_id,wikidata_name,match
76745,GARY MEHLMAN,Q1494876,GARY HALVORSON,65
76745,GARY MEHLMAN,Q6547704,MARY NEWLAND,58
76745,GARY MEHLMAN,Q3311355,MICHELINE GARY,57
76745,GARY MEHLMAN,Q1166958,DARY HOLM,56
76745,GARY MEHLMAN,Q329036,MARK VOLMAN,56
76745,GARY MEHLMAN,Q1685348,JEAN BARNEY,53
76745,GARY MEHLMAN,Q15485304,HARRY HOLMAN,53
76745,GARY MEHLMAN,Q3098600,GARY OWENS,51
76745,GARY MEHLMAN,Q4864214,BARRY EVANS,51
76745,GARY MEHLMAN,Q3287001,MANUELA GOURARY,51
76745,GARY MEHLMAN,Q193338,DANNY ELFMAN,50
76745,GARY MEHLMAN,Q528738,GABY MORLAY,49
76745,GARY MEHLMAN,Q16007100,HARRY NEUMANN,49
76745,GARY MEHLMAN,Q28542230,BARRY KEOGHAN,48
76745,GARY MEHLMAN,Q2848339,ANDRE MELANCON,47
76745,GARY MEHLMAN,Q1122979,GYORGY KALMAN,47
76745,GARY MEHLMAN,Q1277085,EARL HOLLIMAN,47
76745,GARY MEHLMAN,Q389234,HARRY LACHMAN,47
76745,GARY MEHLMAN,Q5673293,HARRY WELCHMAN,47
76745,GARY MEHLMAN,Q5226181,DARYL HANEY,47
76745,GARY MEHLMAN,Q375419,COREY FELDMAN,47
76745,GARY MEHLMAN,Q3098592,GARY NELSON,46
76745,GARY MEHLMAN,Q5525691,GARY OLSEN,46
76745,GARY MEHLMAN,Q3052886,MANUEL GARY,45
76745,GARY MEHLMAN,Q315087,GARRY MARSHALL,45
76745,GARY MEHLMAN,Q339344,ART METRANO,45
76745,GARY MEHLMAN,Q264748,SELMA BLAIR,45
76745,GARY MEHLMAN,Q4482511,DMITRY FELDMAN,45
76745,GARY MEHLMAN,Q20508765,GARI MUSHEGHYAN,45
76745,GARY MEHLMAN,Q1131729,GARRY SCHYMAN,45
76745,GARY MEHLMAN,Q24817449,BARRY H. WALDMAN,44
76745,GARY MEHLMAN,Q7290486,RAMON GARAY,44
76745,GARY MEHLMAN,Q18340454,GARY LUNDY,44
76745,GARY MEHLMAN,Q5672816,HARRY THOMASON,44
76745,GARY MEHLMAN,Q973456,GABRIEL MANN,44
76745,GARY MEHLMAN,Q3016561,DARRYL HICKMAN,44
76745,GARY MEHLMAN,Q21067378,SEAN GARRITY,44
76745,GARY MEHLMAN,Q22963692,PAMELA GRAY,44
76745,GARY MEHLMAN,Q441904,GARY LUCAS,44
76745,GARY MEHLMAN,Q3124178,GERARD MEYLAN,44
76745,GARY MEHLMAN,Q267243,MELANIE MAYRON,44
76745,GARY MEHLMAN,Q2838955,GARRY MARSH,44
76745,GARY MEHLMAN,Q265568,GAYNE WHITMAN,44
76745,GARY MEHLMAN,Q329778,HARRY MELLING,43
76745,GARY MEHLMAN,Q3514287,MILAN GRGIC,43
76745,GARY MEHLMAN,Q24706355,JAKE OELMAN,43
76745,GARY MEHLMAN,Q282000,KAREL ZEMAN,43
76745,GARY MEHLMAN,Q83492,GARY OLDMAN,43
76745,GARY MEHLMAN,Q59240591,GARY KENT,43
76745,GARY MEHLMAN,Q101246451,MILAN GARGULA,43
76745,GARY MEHLMAN,Q108560,A. R. RAHMAN,43
76745,GARY MEHLMAN,Q1051160,CATHY SCHULMAN,42
76745,GARY MEHLMAN,Q41795882,GEORGE MEEHAN,42
76745,GARY MEHLMAN,Q562339,GARY MERRILL,42
76745,GARY MEHLMAN,Q3098559,GARY GOETZMAN,42
76745,GARY MEHLMAN,Q3098560,GARY GRIMES,42
76745,GARY MEHLMAN,Q16883958,CARYL COLEMAN,42
76745,GARY MEHLMAN,Q157322,ROMAIN GARY,42
76745,GARY MEHLMAN,Q3062966,MARY THURMAN,42
76745,GARY MEHLMAN,Q19776642,EDGAR HAGEN,42
76745,GARY MEHLMAN,Q65116351,MELANIE GAUTHIER,41
76745,GARY MEHLMAN,Q287887,HARRY SALTZMAN,41
76745,GARY MEHLMAN,Q113814,LARRY SEMON,41
76745,GARY MEHLMAN,Q12037258,MILAN MARYSKA,41
76745,GARY MEHLMAN,Q5525531,GARY MARTIN,41
76745,GARY MEHLMAN,Q4861608,BARNET KELLMAN,41
76745,GARY MEHLMAN,Q42398784,MELANIE GAYDOS,41
76745,GARY MEHLMAN,Q516962,GLADYS LEHMAN,41
76745,GARY MEHLMAN,Q367133,GARY MCFARLAND,41
76745,GARY MEHLMAN,Q209107,CLARE HOLMAN,41
76745,GARY MEHLMAN,Q5525205,GARY HANSEN,41
76745,GARY MEHLMAN,Q3296226,MARY NOLAN,40
76745,GARY MEHLMAN,Q21664293,E. HOLMAN CLARK,40
