acmi_id,acmi_name,wikidata_id,wikidata_name,match
19726,IAIN BRUCE,Q6170516,JEAN DE BRIAC,53
19726,IAIN BRUCE,Q478401,BRUNO NICOLAI,52
19726,IAIN BRUCE,Q97331,MARITA BREUER,49
19726,IAIN BRUCE,Q171530,PATRICK BRUEL,48
19726,IAIN BRUCE,Q381807,BRUCE DAVEY,48
19726,IAIN BRUCE,Q308063,OIVIND BLUNCK,48
19726,IAIN BRUCE,Q4978007,BRUCE MCRAE,48
19726,IAIN BRUCE,Q39081402,IVAN GREY,48
19726,IAIN BRUCE,Q991720,BRUCE MANNING,47
19726,IAIN BRUCE,Q1747643,MARTIN BUTZKE,47
19726,IAIN BRUCE,Q5084613,CHARLIE BRUCE,47
19726,IAIN BRUCE,Q327574,BRUCE PAYNE,46
19726,IAIN BRUCE,Q16397,BRUCE LEE,46
19726,IAIN BRUCE,Q6061897,IOANA BULCA,46
19726,IAIN BRUCE,Q242462,VIRGINIA BRUCE,46
19726,IAIN BRUCE,Q89496,CHRISTIAN BRUCKNER,46
19726,IAIN BRUCE,Q357001,BRUCE DERN,46
19726,IAIN BRUCE,Q95108736,MARTIN FRANCE,46
19726,IAIN BRUCE,Q4101094,IVAN BARNEV,46
19726,IAIN BRUCE,Q12037172,MILAN BYCEK,46
19726,IAIN BRUCE,Q3161994,JANINE DARCEY,46
19726,IAIN BRUCE,Q373500,BRUCE CABOT,45
19726,IAIN BRUCE,Q4977894,BRUCE LOGAN,45
19726,IAIN BRUCE,Q447960,BRUCE MCGILL,45
19726,IAIN BRUCE,Q5271111,DIANA BRACHO,45
19726,IAIN BRUCE,Q991733,BRUCE MALMUTH,45
19726,IAIN BRUCE,Q17402610,JANEZ BRICELJ,45
19726,IAIN BRUCE,Q2926486,BRUCE WAGNER,45
19726,IAIN BRUCE,Q15027756,BRUCE MARCHIANO,45
19726,IAIN BRUCE,Q462634,JEAN BRULLER,45
19726,IAIN BRUCE,Q22669184,MANUEL BURQUE,45
19726,IAIN BRUCE,Q2115097,JIRI BRUDER,44
19726,IAIN BRUCE,Q2680,BRUCE WILLIS,44
19726,IAIN BRUCE,Q555589,IAN BRENNAN,44
19726,IAIN BRUCE,Q5980854,IAN BARRY,44
19726,IAIN BRUCE,Q1655447,IAN BLUMERS,44
19726,IAIN BRUCE,Q369717,BRUCE TIMM,44
19726,IAIN BRUCE,Q2461823,KATE BRUCE,44
19726,IAIN BRUCE,Q4978300,BRUCE SMITH,44
19726,IAIN BRUCE,Q313683,JACK BRUCE,44
19726,IAIN BRUCE,Q707244,BRUCE LI,44
19726,IAIN BRUCE,Q704314,BRUCE SPENCE,44
19726,IAIN BRUCE,Q3289207,MARCEL MARTIN,44
19726,IAIN BRUCE,Q360092,BRUCE CATTON,44
19726,IAIN BRUCE,Q3026941,DIDIER BRICE,44
19726,IAIN BRUCE,Q728050,NIGEL BRUCE,43
19726,IAIN BRUCE,Q3156075,IVAN CALBERAC,43
19726,IAIN BRUCE,Q966576,BRUCE KIRBY,43
19726,IAIN BRUCE,Q2926413,BRUCE DINSMORE,43
19726,IAIN BRUCE,Q991702,BRUCE LOW,43
19726,IAIN BRUCE,Q38471507,NICOLAJ BRUEL,43
19726,IAIN BRUCE,Q85603,MARTIN GRUBER,43
19726,IAIN BRUCE,Q1993073,NINNI BRUSCHETTA,43
19726,IAIN BRUCE,Q2166986,BRUCE THOMAS,43
19726,IAIN BRUCE,Q371430,IAIN GLEN,43
19726,IAIN BRUCE,Q3703117,DAVID BRUCE,43
19726,IAIN BRUCE,Q2269990,IAN ABERCROMBIE,43
19726,IAIN BRUCE,Q3645969,BRUNO ZANIN,42
19726,IAIN BRUCE,Q221450,LUCIANO BERIO,42
19726,IAIN BRUCE,Q3483316,SIDNEY BRACEY,42
19726,IAIN BRUCE,Q536964,IAN BRYCE,42
19726,IAIN BRUCE,Q1432193,FRANK BRUHNE,42
19726,IAIN BRUCE,Q2892998,BEATRICE VAN,42
19726,IAIN BRUCE,Q991651,BRUCE GREEN,42
19726,IAIN BRUCE,Q2926561,BRUNA GIRALDI,42
19726,IAIN BRUCE,Q5044274,CAROL BRUCE,42
19726,IAIN BRUCE,Q96745521,BRUCE DAWSON,42
19726,IAIN BRUCE,Q4978093,BRUCE ORNSTEIN,42
19726,IAIN BRUCE,Q316756,JAY BARUCHEL,42
