acmi_id,acmi_name,wikidata_id,wikidata_name,match
35879,MORGANE PRODUCTION,Q87943,PAUL MORGAN,46
35879,MORGANE PRODUCTION,Q1882358,MABEL POULTON,45
35879,MORGANE PRODUCTION,Q983630,PACO MORAN,45
35879,MORGANE PRODUCTION,Q35100416,MARIANNE RENDON,45
35879,MORGANE PRODUCTION,Q7357346,RODRIGO GRANDE,44
35879,MORGANE PRODUCTION,Q364421,MORGAN SPURLOCK,43
35879,MORGANE PRODUCTION,Q3101868,GEORGE ROBINSON,42
35879,MORGANE PRODUCTION,Q37491011,MOGENS RODIAN,42
35879,MORGANE PRODUCTION,Q23926176,MORGAN SIMON,41
35879,MORGANE PRODUCTION,Q17353975,AURORE BROUTIN,41
35879,MORGANE PRODUCTION,Q2110892,PRISCILLA MORGAN,41
35879,MORGANE PRODUCTION,Q5528830,GAYLENE PRESTON,40
35879,MORGANE PRODUCTION,Q2402443,MANU PLUTON,39
35879,MORGANE PRODUCTION,Q66123644,RAMONE MORGAN,39
35879,MORGANE PRODUCTION,Q7490161,SHARON MORGAN,38
35879,MORGANE PRODUCTION,Q27044068,ROB MORGAN,38
35879,MORGANE PRODUCTION,Q11946134,RODRIGO ORDONEZ,38
35879,MORGANE PRODUCTION,Q1699242,PERCY MORAN,37
35879,MORGANE PRODUCTION,Q456383,RODRIGO MORENO,37
35879,MORGANE PRODUCTION,Q21935474,MARGARET MARTIN,37
35879,MORGANE PRODUCTION,Q3453579,RUSTY LEMORANDE,37
35879,MORGANE PRODUCTION,Q19973593,OBDULIO MORALES,37
35879,MORGANE PRODUCTION,Q65116353,MELANIE TRUCHON,36
35879,MORGANE PRODUCTION,Q10365430,RUTHINEA DE MORAES,36
35879,MORGANE PRODUCTION,Q3324003,MORGAN SPORTES,36
35879,MORGANE PRODUCTION,Q21713391,MORGAN SPECTOR,36
35879,MORGANE PRODUCTION,Q66026629,IMOGEN POYNTON,35
35879,MORGANE PRODUCTION,Q3246722,ROBERT K. MORGAN,35
35879,MORGANE PRODUCTION,Q15072696,MORGANA ROBINSON,35
35879,MORGANE PRODUCTION,Q3434272,ROBBI MORGAN,34
35879,MORGANE PRODUCTION,Q24284410,ROYSTON MORLEY,34
35879,MORGANE PRODUCTION,Q7347796,ROBERT MORGAN,34
35879,MORGANE PRODUCTION,Q21517581,FRANK PROCTOR,33
35879,MORGANE PRODUCTION,Q3293934,MARJOLAINE POULAIN,33
35879,MORGANE PRODUCTION,Q106282791,JORGE PRADO,33
35879,MORGANE PRODUCTION,Q1896718,MARIANA RONDON,33
35879,MORGANE PRODUCTION,Q450796,ROBIN MORGAN,32
35879,MORGANE PRODUCTION,Q299621,PAULINE MORAN,32
35879,MORGANE PRODUCTION,Q7357291,RODRIGO AMARANTE,31
35879,MORGANE PRODUCTION,Q921925,ROBIN MOORE,31
35879,MORGANE PRODUCTION,Q20795525,MORGANE POLANSKI,30
35879,MORGANE PRODUCTION,Q3066766,TONY MORAN,29
35879,MORGANE PRODUCTION,Q5353270,ELAINE PROCTOR,29
35879,MORGANE PRODUCTION,Q17600288,PRISCILLA MORAN,29
35879,MORGANE PRODUCTION,Q7300380,READ MORGAN,29
35879,MORGANE PRODUCTION,Q5974663,TONY MANERO,29
35879,MORGANE PRODUCTION,Q21008601,PRICE T. MORGAN,28
35879,MORGANE PRODUCTION,Q3531833,TONY MORGAN,27
35879,MORGANE PRODUCTION,Q3993289,TONY MORAN,25
35879,MORGANE PRODUCTION,Q16980096,ROBERT MORGAN,25
35879,MORGANE PRODUCTION,Q65116311,MARTINE ROCHON,25
35879,MORGANE PRODUCTION,Q61819598,MARGARET RORISON,0
35879,MORGANE PRODUCTION,Q965316,RODRIGO MORA,0
