acmi_id,acmi_name,wikidata_id,wikidata_name,match
30129,DAVID J. LLATT,Q210076,DAVID PATRICK KELLY,54
30129,DAVID J. LLATT,Q3018799,DAVID SNELL,52
30129,DAVID J. LLATT,Q854168,DAVID TATTERSALL,51
30129,DAVID J. LLATT,Q964329,DAVID JASON,51
30129,DAVID J. LLATT,Q18325889,DAVID ZELLNER,50
30129,DAVID J. LLATT,Q6712529,M. DAVID MULLEN,50
30129,DAVID J. LLATT,Q269927,DAVID MAMET,50
30129,DAVID J. LLATT,Q20685476,DAVID SELMAN,50
30129,DAVID J. LLATT,Q5233363,DAVID ELLISON,49
30129,DAVID J. LLATT,Q1046824,DAVID SULLIVAN,49
30129,DAVID J. LLATT,Q371455,DAVID SLADE,49
30129,DAVID J. LLATT,Q3703573,DAVIDE MAROTTA,49
30129,DAVID J. LLATT,Q498840,DAVID JANSSEN,48
30129,DAVID J. LLATT,Q1156919,DADA GALLOTTI,48
30129,DAVID J. LLATT,Q55260,DAVID LEAN,48
30129,DAVID J. LLATT,Q1677950,JACQUES DAVID,48
30129,DAVID J. LLATT,Q385158,ELLIOT DAVIS,47
30129,DAVID J. LLATT,Q345032,MATTHEW DAVIS,47
30129,DAVID J. LLATT,Q10598,DAVID JAMES,47
30129,DAVID J. LLATT,Q2067444,DAVID LA HAYE,47
30129,DAVID J. LLATT,Q21280660,DAVID ELLIOTT,47
30129,DAVID J. LLATT,Q18160518,DAVID GANT,47
30129,DAVID J. LLATT,Q1153513,DAVID WALTON,46
30129,DAVID J. LLATT,Q3189038,JULIA DAVIS,46
30129,DAVID J. LLATT,Q5236475,DAVID LEITCH,46
30129,DAVID J. LLATT,Q927439,DAVID MILLER,45
30129,DAVID J. LLATT,Q5234767,DAVID HART,45
30129,DAVID J. LLATT,Q11774379,DAVID MATASEK,45
30129,DAVID J. LLATT,Q5617662,HJALMAR DAVIDSEN,45
30129,DAVID J. LLATT,Q160430,DAVID GARRETT,45
30129,DAVID J. LLATT,Q5365476,ELLIOT DAVIS,45
30129,DAVID J. LLATT,Q5234038,DAVID GARRETT,45
30129,DAVID J. LLATT,Q104385,DAVID ROTT,45
30129,DAVID J. LLATT,Q3018588,DAVID PASTOR,45
30129,DAVID J. LLATT,Q16555505,DAVID WELLS,44
30129,DAVID J. LLATT,Q5236302,DAVID LAM,44
30129,DAVID J. LLATT,Q3018751,DAVID SALLES,44
30129,DAVID J. LLATT,Q3018199,DAVID KAYE,44
30129,DAVID J. LLATT,Q3703291,DAVID PAUL,44
30129,DAVID J. LLATT,Q932959,DAVID GATES,44
30129,DAVID J. LLATT,Q597106,DAVID S. HALL,44
30129,DAVID J. LLATT,Q1175663,DAVID MICHAEL LATT,44
30129,DAVID J. LLATT,Q902670,DAVID MALLET,44
30129,DAVID J. LLATT,Q56257043,DAVID PLOYHAR,44
30129,DAVID J. LLATT,Q561133,DAVID WAIN,44
30129,DAVID J. LLATT,Q314342,DAVID O. RUSSELL,43
30129,DAVID J. LLATT,Q65115662,DAVID PAYANT,43
30129,DAVID J. LLATT,Q5233558,DAVID FARR,43
30129,DAVID J. LLATT,Q1174676,DAVID HARE,43
30129,DAVID J. LLATT,Q18811009,DAVID NEWELL,43
30129,DAVID J. LLATT,Q1174077,DAVID LEESTMA,43
30129,DAVID J. LLATT,Q468430,JOAN DAVIS,43
30129,DAVID J. LLATT,Q3018253,DAVID LANDAU,43
30129,DAVID J. LLATT,Q3018788,DAVID SILVA,43
30129,DAVID J. LLATT,Q4279685,DAVID MALYAN,43
30129,DAVID J. LLATT,Q727752,DAVID SOUL,43
30129,DAVID J. LLATT,Q214601,DAVID TENNANT,43
30129,DAVID J. LLATT,Q217298,DAVID LETTERMAN,43
30129,DAVID J. LLATT,Q331638,DAVID JULYAN,43
30129,DAVID J. LLATT,Q3240824,LILIANE DAVID,43
30129,DAVID J. LLATT,Q62005632,DAVID SMOLJAK,43
30129,DAVID J. LLATT,Q3018141,DAVID JACKSON,43
30129,DAVID J. LLATT,Q5235258,DAVID HUNT,43
30129,DAVID J. LLATT,Q27865673,DAVID TONELLI,43
30129,DAVID J. LLATT,Q1175411,DAVID M. WALSH,43
30129,DAVID J. LLATT,Q5241188,DAVID WILMOT,43
30129,DAVID J. LLATT,Q5236750,DAVID LONG,43
30129,DAVID J. LLATT,Q5236494,DAVID LEON,43
30129,DAVID J. LLATT,Q49172137,KATE DAVIS,43
30129,DAVID J. LLATT,Q5238681,DAVID POWELL,42
30129,DAVID J. LLATT,Q335507,DAVID PUTTNAM,42
30129,DAVID J. LLATT,Q30339333,WILLIAM DAVIDSON,42
30129,DAVID J. LLATT,Q1293264,EDWARD PLATT,42
30129,DAVID J. LLATT,Q16546354,DAVID GALLART,42
30129,DAVID J. LLATT,Q1173903,DAVID C. WILLIAMS,42
30129,DAVID J. LLATT,Q449127,DAVID REES SNELL,42
30129,DAVID J. LLATT,Q92799,DAVID DAY,42
30129,DAVID J. LLATT,Q33438653,DAVID MAJ,42
30129,DAVID J. LLATT,Q5354259,ELEANOR DAVID,42
30129,DAVID J. LLATT,Q325805,DAVID LELAND,42
30129,DAVID J. LLATT,Q2741630,DAVID WELLS,42
30129,DAVID J. LLATT,Q26931990,DAVID MORA,42
30129,DAVID J. LLATT,Q338264,DAVID NYKL,41
30129,DAVID J. LLATT,Q3018424,DAVID MCLEAN,41
30129,DAVID J. LLATT,Q353640,DAVID HEWLETT,41
30129,DAVID J. LLATT,Q10264401,DAVID GEST,41
30129,DAVID J. LLATT,Q3703355,DAVID TREE,41
30129,DAVID J. LLATT,Q5235848,DAVID KAPLAN,41
30129,DAVID J. LLATT,Q1177104,DAVID WATSON,41
30129,DAVID J. LLATT,Q8298,DAVID GUETTA,41
30129,DAVID J. LLATT,Q2405595,DAVID PUJADAS,41
30129,DAVID J. LLATT,Q529803,DAVID R. ELLIS,41
30129,DAVID J. LLATT,Q5236263,DAVID L. WILLIAMS,41
30129,DAVID J. LLATT,Q3018888,DAVID TOM,41
30129,DAVID J. LLATT,Q105222198,DAVID PURSALL,41
30129,DAVID J. LLATT,Q27041461,DAVID SHULMAN,41
30129,DAVID J. LLATT,Q5236275,DAVID LADD,41
30129,DAVID J. LLATT,Q3018248,DAVID LANDER,41
30129,DAVID J. LLATT,Q3018583,DAVID PARFITT,41
30129,DAVID J. LLATT,Q470746,DAVID KELLY,41
30129,DAVID J. LLATT,Q469302,PATTI DAVIS,41
30129,DAVID J. LLATT,Q5236658,DAVID LISTER,41
30129,DAVID J. LLATT,Q19878384,DAVID GELB,41
30129,DAVID J. LLATT,Q19956396,DAVID LANCASTER,41
30129,DAVID J. LLATT,Q447160,JOANNA DAVID,41
30129,DAVID J. LLATT,Q20656547,DAVID MILLER,41
30129,DAVID J. LLATT,Q3018429,DAVID MCLEAN,41
30129,DAVID J. LLATT,Q954478,DAVID LOWE,41
30129,DAVID J. LLATT,Q720293,DAVID S. WARD,41
30129,DAVID J. LLATT,Q1177096,DAVID WATKIN,41
30129,DAVID J. LLATT,Q2492063,DAVID RYALL,40
30129,DAVID J. LLATT,Q556290,TERRY DAVID MULLIGAN,40
30129,DAVID J. LLATT,Q716169,DAVID PAETKAU,40
30129,DAVID J. LLATT,Q5234320,DAVID GRANT,40
30129,DAVID J. LLATT,Q3703221,DAVID KEATING,40
30129,DAVID J. LLATT,Q374143,DAVID PEEL,40
30129,DAVID J. LLATT,Q15452236,DAVID EADY,40
30129,DAVID J. LLATT,Q431128,DAVID HELFGOTT,40
30129,DAVID J. LLATT,Q5235924,DAVID KENDALL,40
30129,DAVID J. LLATT,Q5235094,DAVID HOLLANDER,40
30129,DAVID J. LLATT,Q5236449,DAVID LEE MILLER,39
30129,DAVID J. LLATT,Q968980,DAVID WILLIAMSON,39
30129,DAVID J. LLATT,Q3018260,DAVID LANG,39
30129,DAVID J. LLATT,Q64172969,DAVID PELLETIER,39
30129,DAVID J. LLATT,Q30967205,DAVID RAY,39
30129,DAVID J. LLATT,Q3017815,DAVID DUSA,39
30129,DAVID J. LLATT,Q3051398,ELLEN DAVID,39
30129,DAVID J. LLATT,Q66124706,DAVID SDALL,39
30129,DAVID J. LLATT,Q711792,DAVID HAYTER,39
30129,DAVID J. LLATT,Q441553,DAVID LEVI,39
30129,DAVID J. LLATT,Q38276538,DAVID MATTHEWS,39
30129,DAVID J. LLATT,Q95286035,DAVID JANCSO,39
30129,DAVID J. LLATT,Q77944297,DAVID PELLETIER,39
30129,DAVID J. LLATT,Q966567,DAVID LOWE,39
30129,DAVID J. LLATT,Q98925631,DAVID JAKOB,39
30129,DAVID J. LLATT,Q23728,LARRY DAVID,39
30129,DAVID J. LLATT,Q1176593,DAVID SELTZER,39
30129,DAVID J. LLATT,Q105549402,DAVIDE LEO,39
30129,DAVID J. LLATT,Q278656,DAVID SCOTT,39
30129,DAVID J. LLATT,Q11178726,DAVID LAI,39
30129,DAVID J. LLATT,Q6534707,LEV DAVID,38
30129,DAVID J. LLATT,Q5237091,DAVID MANN,38
30129,DAVID J. LLATT,Q56042155,DAVID J. V. SCHOBL,38
30129,DAVID J. LLATT,Q42601,DAVID GINOLA,38
30129,DAVID J. LLATT,Q27042011,DAVID WATKINS,38
30129,DAVID J. LLATT,Q27041792,DAVID LELOUP,38
30129,DAVID J. LLATT,Q6591769,JIL BEN DAVID,38
30129,DAVID J. LLATT,Q1174759,DAVID HOLT,38
30129,DAVID J. LLATT,Q312988,DAVID YATES,38
30129,DAVID J. LLATT,Q1175076,DAVID L. PATERSON,38
30129,DAVID J. LLATT,Q3703332,DAVID SELF,38
30129,DAVID J. LLATT,Q6105357,J. DAVID SHAPIRO,38
30129,DAVID J. LLATT,Q22290615,DAVID LORD,38
30129,DAVID J. LLATT,Q359665,DAVID WALLIAMS,38
30129,DAVID J. LLATT,Q547801,DAVID JAMES ELLIOTT,38
30129,DAVID J. LLATT,Q449030,HAL DAVID,38
30129,DAVID J. LLATT,Q287693,DAVID YALLOP,38
30129,DAVID J. LLATT,Q1985868,DAVID HAIG,38
30129,DAVID J. LLATT,Q8354180,DAVID ST. JAMES,38
30129,DAVID J. LLATT,Q966979,DAVID TORN,38
30129,DAVID J. LLATT,Q95842774,ZOLTAN DAVID,38
30129,DAVID J. LLATT,Q5233538,DAVID FANE,38
30129,DAVID J. LLATT,Q506859,MACK DAVID,38
30129,DAVID J. LLATT,Q18818354,DAVID ROLLINS,38
30129,DAVID J. LLATT,Q108633231,DAVID SCHMITT,38
30129,DAVID J. LLATT,Q5236525,DAVID LEVEAUX,38
30129,DAVID J. LLATT,Q491854,DAVID NEWELL,38
30129,DAVID J. LLATT,Q5238923,DAVID RAY,38
30129,DAVID J. LLATT,Q5236228,DAVID L. LOEW,37
30129,DAVID J. LLATT,Q313246,DAVID FOSTER WALLACE,37
30129,DAVID J. LLATT,Q3018314,DAVID LOCHARY,37
30129,DAVID J. LLATT,Q4481302,DAVID FARR,37
30129,DAVID J. LLATT,Q16730489,DAVID JUNG,37
30129,DAVID J. LLATT,Q47088209,DAVID MARTIN,37
30129,DAVID J. LLATT,Q5233185,DAVID E. KAPLAN,37
30129,DAVID J. LLATT,Q161069,DAVID SILVA,37
30129,DAVID J. LLATT,Q1174846,DAVID JACKSON,37
30129,DAVID J. LLATT,Q381656,DAVID KLASS,37
30129,DAVID J. LLATT,Q1279660,DAVID NUTTER,37
30129,DAVID J. LLATT,Q15455664,DAVID SLAMA,37
30129,DAVID J. LLATT,Q24844584,JACQUES DAVID,37
30129,DAVID J. LLATT,Q4160395,DAVID JOHN,37
30129,DAVID J. LLATT,Q3019008,DAVID WOHL,37
30129,DAVID J. LLATT,Q5239637,DAVID SELVAS,37
30129,DAVID J. LLATT,Q375311,DAVID H. LEVY,37
30129,DAVID J. LLATT,Q2199939,DAVID WOHL,37
30129,DAVID J. LLATT,Q5236398,DAVID LEAF,36
30129,DAVID J. LLATT,Q5240773,DAVID WALD,36
30129,DAVID J. LLATT,Q2107349,DAVID LAROSE,36
30129,DAVID J. LLATT,Q1676245,J. D. SLATER,36
30129,DAVID J. LLATT,Q367589,DAVID LANGE,36
30129,DAVID J. LLATT,Q5234049,DAVID GATES,36
30129,DAVID J. LLATT,Q3703193,DAVID GILL,36
30129,DAVID J. LLATT,Q1175194,DAVID LEONARD,36
30129,DAVID J. LLATT,Q3219649,LAURIE DAVID,36
30129,DAVID J. LLATT,Q1174503,DAVID GALE,36
30129,DAVID J. LLATT,Q710857,DAVID TAO,36
30129,DAVID J. LLATT,Q3018476,DAVID MORA,36
30129,DAVID J. LLATT,Q5648840,JACK DAVIS,36
30129,DAVID J. LLATT,Q106375944,DAVID JACKSON,36
30129,DAVID J. LLATT,Q713489,DAVID KELLY,36
30129,DAVID J. LLATT,Q669028,DAVID DOUGLAS,35
30129,DAVID J. LLATT,Q19517790,DAVID IAN SALTER,35
30129,DAVID J. LLATT,Q3018251,DAVID LAMBERT,35
30129,DAVID J. LLATT,Q5236674,DAVID LIU,35
30129,DAVID J. LLATT,Q27051478,DAVID DUTY,35
30129,DAVID J. LLATT,Q3018185,DAVID KATZ,35
30129,DAVID J. LLATT,Q5239394,DAVID S. SAXON,35
30129,DAVID J. LLATT,Q445253,DAVID GRAF,35
30129,DAVID J. LLATT,Q2720213,DAVID YOST,35
30129,DAVID J. LLATT,Q1174682,DAVID HARTMAN,35
30129,DAVID J. LLATT,Q5238185,DAVID ODELL,35
30129,DAVID J. LLATT,Q365484,DAVID GALLAGHER,35
30129,DAVID J. LLATT,Q28854931,DAVID MOLINA,35
30129,DAVID J. LLATT,Q84607944,DAVIDE LUCHETTI,35
30129,DAVID J. LLATT,Q497375,DAVID RABE,35
30129,DAVID J. LLATT,Q5240240,DAVID T. HARDY,35
30129,DAVID J. LLATT,Q106375397,DAVID KANE,35
30129,DAVID J. LLATT,Q2812455,LEE DAVID,35
30129,DAVID J. LLATT,Q5799926,DAVID DESOLA,35
30129,DAVID J. LLATT,Q5235444,DAVID J. KERN,34
30129,DAVID J. LLATT,Q5235476,DAVID J. PATTERSON,34
30129,DAVID J. LLATT,Q19290273,DAVID SOLANS,34
30129,DAVID J. LLATT,Q20676694,DAVID HARTMAN,34
30129,DAVID J. LLATT,Q4525483,DAVID SHLYUGLEYT,34
30129,DAVID J. LLATT,Q3017829,DAVID ELKAIM,34
30129,DAVID J. LLATT,Q3018189,DAVID KELLOGG,34
30129,DAVID J. LLATT,Q504720,DAVID E. KELLEY,34
30129,DAVID J. LLATT,Q5237058,DAVID MAJZLIN,34
30129,DAVID J. LLATT,Q5240117,DAVID STOTEN,34
30129,DAVID J. LLATT,Q21254078,DAVID LIGHT,34
30129,DAVID J. LLATT,Q5237231,DAVID MATTHEWS,34
30129,DAVID J. LLATT,Q5240952,DAVID WELLINGTON,34
30129,DAVID J. LLATT,Q38054705,DAVID METZ,34
30129,DAVID J. LLATT,Q42302630,ULLA DARNI,34
30129,DAVID J. LLATT,Q3018580,DAVID PAJO,34
30129,DAVID J. LLATT,Q5800428,DAVID VEGA,34
30129,DAVID J. LLATT,Q39794637,DAVID PINILLA,34
30129,DAVID J. LLATT,Q68649897,DAVID JACOBI,34
30129,DAVID J. LLATT,Q5235554,DAVID JAMES,33
30129,DAVID J. LLATT,Q545831,DAVID LABRAVA,33
30129,DAVID J. LLATT,Q330726,DAVID LANGTON,33
30129,DAVID J. LLATT,Q27042943,DAVID WHELAN,33
30129,DAVID J. LLATT,Q5233216,DAVID E. TALBERT,33
30129,DAVID J. LLATT,Q3106179,GILLES DAVID,33
30129,DAVID J. LLATT,Q2919322,DAVID JAMES,33
30129,DAVID J. LLATT,Q5234780,DAVID HARTLEY,33
30129,DAVID J. LLATT,Q1175114,DAVID LASCHER,33
30129,DAVID J. LLATT,Q5234060,DAVID GAZ,33
30129,DAVID J. LLATT,Q3571633,YANN DAVID,33
30129,DAVID J. LLATT,Q26884473,DAVID SINNOTT,33
30129,DAVID J. LLATT,Q25894864,DAVID LOUCKA,33
30129,DAVID J. LLATT,Q33436883,DAVID NAGATA,33
30129,DAVID J. LLATT,Q3815994,DAVID MARTI,33
30129,DAVID J. LLATT,Q19831925,DAVID LEE,33
30129,DAVID J. LLATT,Q13034562,DAVID MILLIN,33
30129,DAVID J. LLATT,Q39385068,DAVID SPAETH,33
30129,DAVID J. LLATT,Q1171148,DAVID SKRELA,33
30129,DAVID J. LLATT,Q2096222,DAVID JANSON,33
30129,DAVID J. LLATT,Q444065,DAVID MORRELL,33
30129,DAVID J. LLATT,Q5240799,DAVID WALLER,32
30129,DAVID J. LLATT,Q5235864,DAVID KARR,32
30129,DAVID J. LLATT,Q5239553,DAVID J. SCHOW,32
30129,DAVID J. LLATT,Q15198555,GAETAN DAVID,32
30129,DAVID J. LLATT,Q765755,DAVID WELLINGTON,32
30129,DAVID J. LLATT,Q106103531,DAVID HARTL,32
30129,DAVID J. LLATT,Q5234483,DAVID GWILLIM,32
30129,DAVID J. LLATT,Q100292074,DAVID LOSO,32
30129,DAVID J. LLATT,Q27039133,DAVID KINSELLA,32
30129,DAVID J. LLATT,Q19595519,JORDAN DAVID,32
30129,DAVID J. LLATT,Q28002378,DAVID J. GRANT,32
30129,DAVID J. LLATT,Q2055973,DAVID MATTHEWS,32
30129,DAVID J. LLATT,Q320915,DAVID GRAY,32
30129,DAVID J. LLATT,Q219366,DAVID MARTIN,32
30129,DAVID J. LLATT,Q5233048,DAVID DOUGLAS,32
30129,DAVID J. LLATT,Q2402560,DAVID PITTU,32
30129,DAVID J. LLATT,Q5238174,DAVID O. SACKS,31
30129,DAVID J. LLATT,Q15144855,DAVID MORLET,31
30129,DAVID J. LLATT,Q5234793,DAVID HASKELL,31
30129,DAVID J. LLATT,Q5235118,DAVID HOLT,31
30129,DAVID J. LLATT,Q47498800,DAVID PARK,31
30129,DAVID J. LLATT,Q15727013,JULIAN DAVIS,31
30129,DAVID J. LLATT,Q27043606,JULIA DAVIS,31
30129,DAVID J. LLATT,Q3242395,LISA DAVIS,30
30129,DAVID J. LLATT,Q5234223,DAVID GOODALL,30
30129,DAVID J. LLATT,Q56296150,DAVIDE LANTIERI,30
30129,DAVID J. LLATT,Q15059563,DAVID EGAN,30
