acmi_id,acmi_name,wikidata_id,wikidata_name,match
31006,GREGORY HALL,Q1545386,GREGORY MCDONALD,58
31006,GREGORY HALL,Q315087,GARRY MARSHALL,58
31006,GREGORY HALL,Q18916,GREGORY SMITH,57
31006,GREGORY HALL,Q1754382,CREIGHTON HALE,55
31006,GREGORY HALL,Q1545359,GREGORY HARRISON,55
31006,GREGORY HALL,Q5606993,GREGORY J. READ,55
31006,GREGORY HALL,Q2646713,GREGORY JBARA,55
31006,GREGORY HALL,Q21296573,GREGORY MONTEL,54
31006,GREGORY HALL,Q349518,GEORGE W. HILL,54
31006,GREGORY HALL,Q1377668,GRIGORI ROSHAL,54
31006,GREGORY HALL,Q1764618,GEORGE MAGRILL,54
31006,GREGORY HALL,Q3053163,EMORY PARNELL,52
31006,GREGORY HALL,Q3103291,GEORGES PALLY,52
31006,GREGORY HALL,Q1545414,GREGORY SPORLEDER,50
31006,GREGORY HALL,Q27890560,LUBO GREGOR,50
31006,GREGORY HALL,Q536111,SALLY GRAY,50
31006,GREGORY HALL,Q477819,GREGORY ALAN WILLIAMS,50
31006,GREGORY HALL,Q367653,GREGORY HINES,50
31006,GREGORY HALL,Q731331,GEORGE PAL,50
31006,GREGORY HALL,Q3832402,LILLI GRECO,50
31006,GREGORY HALL,Q20657044,GREGORY JACOBS,50
31006,GREGORY HALL,Q3116392,GREGORY WALCOTT,50
31006,GREGORY HALL,Q1033016,HALLE BERRY,50
31006,GREGORY HALL,Q23067905,ULLA GEIGER,50
31006,GREGORY HALL,Q1514878,GERRY HAMBLING,50
31006,GREGORY HALL,Q2617255,GREGORY NAVA,50
31006,GREGORY HALL,Q5607156,GREGORY SCOTT,50
31006,GREGORY HALL,Q97652,GEORG THOMALLA,50
31006,GREGORY HALL,Q6122787,SEBASTIAN GREGORY,50
31006,GREGORY HALL,Q573679,PASCAL GREGGORY,50
31006,GREGORY HALL,Q5642954,HALLI CAUTHERY,50
31006,GREGORY HALL,Q12018955,HANA GREGOROVA,50
31006,GREGORY HALL,Q1340277,HENRY HULL,48
31006,GREGORY HALL,Q269585,GREGORY LA CAVA,48
31006,GREGORY HALL,Q3101983,GEORGE WALLACE,48
31006,GREGORY HALL,Q106501,GREGOR SCHNITZLER,48
31006,GREGORY HALL,Q3313664,MIKHAIL GOREVOY,48
31006,GREGORY HALL,Q3826252,LALLO GORI,48
31006,GREGORY HALL,Q1729439,KARIN GREGOREK,48
31006,GREGORY HALL,Q1551537,GREGOIRE HETZEL,48
31006,GREGORY HALL,Q3776578,GREGORY WILSON,48
31006,GREGORY HALL,Q2713570,WILLIAM GREGORY LEE,47
31006,GREGORY HALL,Q1384550,GEORGE MARSHALL,47
31006,GREGORY HALL,Q1545351,GREGORY MARKOPOULOS,46
31006,GREGORY HALL,Q16869209,GREG HAYDEN,46
31006,GREGORY HALL,Q1359895,JAMES GREGORY,46
31006,GREGORY HALL,Q3101075,GEOFFREY H. MALINS,45
31006,GREGORY HALL,Q5548249,GEORGINA HALE,45
31006,GREGORY HALL,Q1545410,GREGORY SIERRA,45
31006,GREGORY HALL,Q21091523,GREGORY ROZAKIS,45
31006,GREGORY HALL,Q47494293,JON GREGORY,45
31006,GREGORY HALL,Q706993,CONRAD HALL,45
31006,GREGORY HALL,Q18612458,GEOFFREY HALL,44
31006,GREGORY HALL,Q7777207,THEA GREGORY,44
31006,GREGORY HALL,Q16225478,GREGORY HATANAKA,44
31006,GREGORY HALL,Q7023853,NIALL BUGGY,44
31006,GREGORY HALL,Q108366,GREGORY PECK,44
31006,GREGORY HALL,Q24566009,GREGORY MORTON,44
31006,GREGORY HALL,Q1778653,CRAIG HALL,43
31006,GREGORY HALL,Q201856,STEPHEN GREGORY,43
31006,GREGORY HALL,Q3118479,GREGOIRE LUDIG,43
31006,GREGORY HALL,Q6371837,KARL GEARY,43
31006,GREGORY HALL,Q5541225,GIORGOS KALLIS,43
31006,GREGORY HALL,Q1361039,GREGORY RATOFF,43
31006,GREGORY HALL,Q2388554,GEORGE MIHALKA,43
31006,GREGORY HALL,Q273402,GEORGIA HALE,42
31006,GREGORY HALL,Q5537552,GEORGE C. HULL,42
31006,GREGORY HALL,Q2709,SASHA GREY,42
31006,GREGORY HALL,Q487408,GREGORY WIDEN,42
31006,GREGORY HALL,Q313776,GEORGE WALLACE,42
31006,GREGORY HALL,Q78887,NORA GREGOR,41
31006,GREGORY HALL,Q780323,GREGG G. TALLAS,41
31006,GREGORY HALL,Q2129224,RALF GREGAN,41
31006,GREGORY HALL,Q1559440,GORAN HALLBERG,41
31006,GREGORY HALL,Q5540304,GEORGE HASSELL,41
31006,GREGORY HALL,Q6988982,NEIL MCGREGOR,41
31006,GREGORY HALL,Q1509164,GEORGY MILLYAR,41
31006,GREGORY HALL,Q5606751,GREGORIO SMITH,41
