acmi_id,acmi_name,wikidata_id,wikidata_name,match
16757,FRANCINE VANDE WIELE,Q3085962,FRANCOIS VALORBE,56
16757,FRANCINE VANDE WIELE,Q752610,FRANCA VALERI,53
16757,FRANCINE VANDE WIELE,Q239893,MARIE-FRANCE PISIER,52
16757,FRANCINE VANDE WIELE,Q3383044,PIERRE-FRANCOIS LEGENDRE,50
16757,FRANCINE VANDE WIELE,Q358356,FRANCIS VEBER,50
16757,FRANCINE VANDE WIELE,Q95365801,FRANTISEK VAJNER,50
16757,FRANCINE VANDE WIELE,Q124992,ANNE-MARIE MIEVILLE,50
16757,FRANCINE VANDE WIELE,Q706451,FRANTISEK VLACIL,49
16757,FRANCINE VANDE WIELE,Q3165754,JEAN-FRANCOIS MALET,48
16757,FRANCINE VANDE WIELE,Q3309662,MICHEL FRANCINI,47
16757,FRANCINE VANDE WIELE,Q152042,PETER FRANCIS JAMES,47
16757,FRANCINE VANDE WIELE,Q20684964,GRACE NEVILLE,47
16757,FRANCINE VANDE WIELE,Q19282115,NOEL FRANCIS,47
16757,FRANCINE VANDE WIELE,Q3165714,JEAN-FRANCOIS LALEY,47
16757,FRANCINE VANDE WIELE,Q3291777,MARIE-FRANCE,47
16757,FRANCINE VANDE WIELE,Q3165824,JEAN-FRANCOIS PICHETTE,45
16757,FRANCINE VANDE WIELE,Q3081238,FRANCINE RUEL,45
16757,FRANCINE VANDE WIELE,Q6483494,LANCE NIELSEN,45
16757,FRANCINE VANDE WIELE,Q2167480,FRANCIE SWIFT,45
16757,FRANCINE VANDE WIELE,Q2856945,ANTOINE DU MERLE,44
16757,FRANCINE VANDE WIELE,Q561387,FRANCIS LAWRENCE,44
16757,FRANCINE VANDE WIELE,Q532126,FRANCESCO MANDELLI,44
16757,FRANCINE VANDE WIELE,Q3291803,MARIE-FRANCE MIGNAL,44
16757,FRANCINE VANDE WIELE,Q3085074,FRANCOIS LALANDE,43
16757,FRANCINE VANDE WIELE,Q4768205,ANNE CALDWELL,43
16757,FRANCINE VANDE WIELE,Q6556704,FRANCINE SANDBERG,43
16757,FRANCINE VANDE WIELE,Q3107767,GISELLE FERNANDEZ,43
16757,FRANCINE VANDE WIELE,Q65115770,FRANCINE LAREAU,42
16757,FRANCINE VANDE WIELE,Q3081482,FRANCIS HALLE,42
16757,FRANCINE VANDE WIELE,Q534966,FRANCINE RACETTE,42
16757,FRANCINE VANDE WIELE,Q342774,FRANKIE LAINE,42
16757,FRANCINE VANDE WIELE,Q6017881,MIQUEL FERNANDEZ,42
16757,FRANCINE VANDE WIELE,Q3228890,LEE FRIEDLANDER,42
16757,FRANCINE VANDE WIELE,Q465632,FRANKIE VALLI,41
16757,FRANCINE VANDE WIELE,Q898134,BRANDON DEWILDE,41
16757,FRANCINE VANDE WIELE,Q3086545,FRANCOISE LEPINE,41
16757,FRANCINE VANDE WIELE,Q5796995,FERNANDO TIELVE,41
16757,FRANCINE VANDE WIELE,Q2056174,WILL FRIEDLE,40
16757,FRANCINE VANDE WIELE,Q923582,FRANCISCO VARELA,40
16757,FRANCINE VANDE WIELE,Q429740,FRANCIS MANKIEWICZ,40
16757,FRANCINE VANDE WIELE,Q658567,WILL VAN KRALINGEN,40
16757,FRANCINE VANDE WIELE,Q275244,GENIE FRANCIS,40
16757,FRANCINE VANDE WIELE,Q5483866,FRANCISCO REYES MORANDE,40
