acmi_id,acmi_name,wikidata_id,wikidata_name,match
80243,TETSUYA IKEDA,Q4580475,PIA TJELTA,59
80243,TETSUYA IKEDA,Q343598,TATSUYA FUJIWARA,55
80243,TETSUYA IKEDA,Q449621,TATSUYA NAKADAI,52
80243,TETSUYA IKEDA,Q1207010,CHIKAO OTSUKA,50
80243,TETSUYA IKEDA,Q460699,SUZY KENDALL,50
80243,TETSUYA IKEDA,Q1054870,TETSUYA TAKEDA,49
80243,TETSUYA IKEDA,Q1022020,TETSUYA MAKITA,48
80243,TETSUYA IKEDA,Q12286754,MILKA TUYKOVA,48
80243,TETSUYA IKEDA,Q7706846,TETSU KOMAI,47
80243,TETSUYA IKEDA,Q2384779,TATSUYA FUJI,47
80243,TETSUYA IKEDA,Q7674328,TADAO IKEDA,46
80243,TETSUYA IKEDA,Q543668,IDA TURAY,45
80243,TETSUYA IKEDA,Q2345434,MASUO IKEDA,44
80243,TETSUYA IKEDA,Q11397495,TETSU MAEDA,44
80243,TETSUYA IKEDA,Q7688362,TATSUYA NAKAMURA,44
80243,TETSUYA IKEDA,Q7702186,TERESA MEDINA,43
80243,TETSUYA IKEDA,Q11423228,KEN TSUCHIYA,42
80243,TETSUYA IKEDA,Q922430,SHUICHI IKEDA,42
80243,TETSUYA IKEDA,Q9036,NIKOLA TESLA,41
80243,TETSUYA IKEDA,Q3300586,TATSUYA OKAMOTO,41
80243,TETSUYA IKEDA,Q11438179,TETSUYA OISHI,40
80243,TETSUYA IKEDA,Q719205,TETSUYA KOMURO,40
80243,TETSUYA IKEDA,Q708022,TETSUYA KAKIHARA,40
80243,TETSUYA IKEDA,Q9016110,TETSUYA NISHIO,40
80243,TETSUYA IKEDA,Q83308619,MIKE VERTA,39
80243,TETSUYA IKEDA,Q3275485,TATSUYA ISAKA,39
80243,TETSUYA IKEDA,Q11672729,TETSUO TAKAHA,39
80243,TETSUYA IKEDA,Q106478863,TETSURO KODAMA,38
80243,TETSUYA IKEDA,Q2626699,TETSUYA TAKAHASHI,38
80243,TETSUYA IKEDA,Q11396767,TETSUYA BESSHO,38
80243,TETSUYA IKEDA,Q11551819,TOMIYASU IKEDA,37
80243,TETSUYA IKEDA,Q3532618,TOSHIHARU IKEDA,36
80243,TETSUYA IKEDA,Q1316131,TETSUYA NAKASHIMA,36
80243,TETSUYA IKEDA,Q7706958,TETSUYA TAKEHORA,36
80243,TETSUYA IKEDA,Q2128821,KATE TSUI,36
80243,TETSUYA IKEDA,Q1042884,TAKUYA ISHIDA,36
80243,TETSUYA IKEDA,Q5375913,ENDA OATES,35
80243,TETSUYA IKEDA,Q27553948,TESSA IA,35
80243,TETSUYA IKEDA,Q3516106,TATSUYA KIMURA,34
80243,TETSUYA IKEDA,Q4117042,MASARU IKEDA,34
80243,TETSUYA IKEDA,Q11552175,TETSUHIRO IKEDA,34
80243,TETSUYA IKEDA,Q1739045,KENTA SUGA,32
80243,TETSUYA IKEDA,Q17210228,TETSUYA MARIKO,31
80243,TETSUYA IKEDA,Q13954808,TATSUYA KATO,30
80243,TETSUYA IKEDA,Q11356032,TATSUYA MIHASHI,29
80243,TETSUYA IKEDA,Q51166942,NATSUMI IKEMA,29
80243,TETSUYA IKEDA,Q1206700,TETSU INADA,28
80243,TETSUYA IKEDA,Q1052326,JUNYA IKEDA,28
80243,TETSUYA IKEDA,Q987314,TETSUYA IWANAGA,27
80243,TETSUYA IKEDA,Q958412,TATSUYA EGAWA,26
80243,TETSUYA IKEDA,Q534114,TATSUYA ISHIHARA,26
80243,TETSUYA IKEDA,Q4204341,TATSUYA NAGAMINE,25
80243,TETSUYA IKEDA,Q4353136,TATSUYA NAKA,25
80243,TETSUYA IKEDA,Q24862721,HIMENA TSUKIMIYA,25
80243,TETSUYA IKEDA,Q13362733,TETSUYA SUGAYA,25
80243,TETSUYA IKEDA,Q11671133,TETSUYA TAKAHASHI,24
80243,TETSUYA IKEDA,Q3548734,TATSUYA ISHII,24
80243,TETSUYA IKEDA,Q9131377,TATSUYA OISHI,23
80243,TETSUYA IKEDA,Q4302696,TATSUYA MORI,22
80243,TETSUYA IKEDA,Q1306474,MASAKO IKEDA,21
80243,TETSUYA IKEDA,Q2339941,TETSUYA CHIBA,19
80243,TETSUYA IKEDA,Q72882229,KURA TE UA,18
80243,TETSUYA IKEDA,Q11552109,RYO IKEDA,17
80243,TETSUYA IKEDA,Q11475962,TATSUYA KISHIDA,0
80243,TETSUYA IKEDA,Q11518011,TETSUYA KINOSHITA,0
80243,TETSUYA IKEDA,Q616355,TATSUYA OGISHIMA,0
80243,TETSUYA IKEDA,Q6148820,KATSUYA,0
