acmi_id,acmi_name,wikidata_id,wikidata_name,match
76075,JAEMS GRANT,Q2830522,ALAN JAMES,72
76075,JAEMS GRANT,Q108510,JAMES GARNER,71
76075,JAEMS GRANT,Q4007731,VALENTINE GRANT,67
76075,JAEMS GRANT,Q1345605,JAMES P. HOGAN,65
76075,JAEMS GRANT,Q94041,JAMES CAGNEY,65
76075,JAEMS GRANT,Q19666450,JAMES GIBBON,65
76075,JAEMS GRANT,Q19405115,WALTER GRANT,65
76075,JAEMS GRANT,Q1635878,SHANE BRIANT,65
76075,JAEMS GRANT,Q458026,JANET AGREN,62
76075,JAEMS GRANT,Q1308174,JAMES FLAVIN,62
76075,JAEMS GRANT,Q315051,JAMES BROLIN,62
76075,JAEMS GRANT,Q4772822,ANTHONY JAMES,62
76075,JAEMS GRANT,Q18669691,JAMES DURKIN,61
76075,JAEMS GRANT,Q106221,JAMES HORNER,61
76075,JAEMS GRANT,Q978184,JAMES GAMMON,61
76075,JAEMS GRANT,Q3082643,FRANK HAYES,61
76075,JAEMS GRANT,Q230184,LEE GRANT,60
76075,JAEMS GRANT,Q1681390,JAMIE DORAN,60
76075,JAEMS GRANT,Q1683011,JANTY YATES,60
76075,JAEMS GRANT,Q2958418,CHARLES ARNT,59
76075,JAEMS GRANT,Q79839769,PETER GRANT,59
76075,JAEMS GRANT,Q12624289,HAN JAE-RIM,59
76075,JAEMS GRANT,Q449235,JAMES FENTON,58
76075,JAEMS GRANT,Q16582167,JORGE GARATE,58
76075,JAEMS GRANT,Q21505941,JAMES BARNES,58
76075,JAEMS GRANT,Q20973996,GENNIE JAMES,58
76075,JAEMS GRANT,Q353758,JESUS FRANCO,58
76075,JAEMS GRANT,Q976022,JAMIE DORNAN,58
76075,JAEMS GRANT,Q16013206,GORDON HALES,58
76075,JAEMS GRANT,Q3161916,JANET BRANDT,58
76075,JAEMS GRANT,Q3661794,JAMES GRIFFITH,58
76075,JAEMS GRANT,Q16189284,JANE GURNETT,58
76075,JAEMS GRANT,Q726398,JAMES GLEASON,57
76075,JAEMS GRANT,Q1809184,LAWRENCE GRANT,57
76075,JAEMS GRANT,Q12750302,GORAN JEVTIC,57
76075,JAEMS GRANT,Q4227,JAMES COBURN,57
76075,JAEMS GRANT,Q470190,JAMES ARNESS,57
76075,JAEMS GRANT,Q717015,JAMES GUNN,57
76075,JAEMS GRANT,Q2502092,GORDON JONES,57
76075,JAEMS GRANT,Q538112,JACQUES GELMAN,57
76075,JAEMS GRANT,Q119576,JAMES EDWARD GRANT,57
76075,JAEMS GRANT,Q95043,JAMES CAAN,57
76075,JAEMS GRANT,Q16891732,GRANZ HENMAN,56
76075,JAEMS GRANT,Q204943,BRIAN JONES,56
76075,JAEMS GRANT,Q1352534,JACQUES GAMBLIN,56
76075,JAEMS GRANT,Q11910476,JAMES GREENE,56
76075,JAEMS GRANT,Q6132715,JAMES DONLAN,56
76075,JAEMS GRANT,Q1059668,JEAN GRUAULT,56
76075,JAEMS GRANT,Q2537045,JAMES HANDY,56
76075,JAEMS GRANT,Q2958634,CHARLES BRYANT,56
76075,JAEMS GRANT,Q1345794,JAMES DARREN,56
76075,JAEMS GRANT,Q167853,JAMES CRABE,55
76075,JAEMS GRANT,Q107814681,JUTTA BRANTE,55
76075,JAEMS GRANT,Q306403,JAMES FRANCO,55
76075,JAEMS GRANT,Q4963995,BRIAN HAYLES,55
