acmi_id,acmi_name,wikidata_id,wikidata_name,match
77068,FRED ROOS,Q2675693,FRED ROOS,94
77068,FRED ROOS,Q5495982,FRED MYTON,57
77068,FRED ROOS,Q717982,ARYE GROSS,57
77068,FRED ROOS,Q4723361,ALFRED ROLFE,56
77068,FRED ROOS,Q373738,FRED STONE,56
77068,FRED ROOS,Q3086842,FRED GUIOL,54
77068,FRED ROOS,Q88495,FRED SAUER,54
77068,FRED ROOS,Q153527,FRED NIBLO,54
77068,FRED ROOS,Q228717,ROSE BYRNE,53
77068,FRED ROOS,Q298016,FRED THOMPSON,53
77068,FRED ROOS,Q350714,FRED WARD,53
77068,FRED ROOS,Q221843,ED WOOD,53
77068,FRED ROOS,Q460325,FRED FRITH,53
77068,FRED ROOS,Q195396,FREDDIE JONES,52
77068,FRED ROOS,Q3086942,FRED RASKIN,52
77068,FRED ROOS,Q2514758,FRANK ROSS,52
77068,FRED ROOS,Q3611492,ALFREDO RIZZO,52
77068,FRED ROOS,Q750983,RICCARDO FREDA,51
77068,FRED ROOS,Q182834,"FRED NIBLO, JR.",51
77068,FRED ROOS,Q4723363,ALFRED ROOME,51
77068,FRED ROOS,Q16013944,MAURICE ROOTES,51
77068,FRED ROOS,Q1388934,FRED THOMSON,51
77068,FRED ROOS,Q3752623,FRED GROVES,51
77068,FRED ROOS,Q1452283,FRED F. SEARS,50
77068,FRED ROOS,Q1320512,FREDDIE STROMA,50
77068,FRED ROOS,Q5496313,FRED SOLM,50
77068,FRED ROOS,Q1934890,REGINALD ROSE,50
77068,FRED ROOS,Q7306695,REED SMOOT,50
77068,FRED ROOS,Q53050,FRANCESCO ROSI,50
77068,FRED ROOS,Q493227,ANDRE ROYO,49
77068,FRED ROOS,Q4723534,ALFRED TRAVERS,49
77068,FRED ROOS,Q4723121,ALFRED MARKS,49
77068,FRED ROOS,Q3438967,ROGER FORD,49
77068,FRED ROOS,Q5498931,FREDERICK VROOM,49
77068,FRED ROOS,Q15311465,ALFRED MARKUS,49
77068,FRED ROOS,Q86319,FRED LOUIS LERCH,48
77068,FRED ROOS,Q3035907,DON ROOS,48
77068,FRED ROOS,Q3086962,FRED TOONES,48
77068,FRED ROOS,Q98148,ALFRED GERASCH,48
77068,FRED ROOS,Q11066048,BEDRICH PROKOS,48
77068,FRED ROOS,Q1262126,ED O'ROSS,48
77068,FRED ROOS,Q3086931,FRED PERSONNE,48
77068,FRED ROOS,Q730261,FREDRO STARR,48
77068,FRED ROOS,Q353741,IMRE SOOS,48
77068,FRED ROOS,Q5495280,FRED GOODWINS,48
77068,FRED ROOS,Q1452431,FRED MAHR,48
77068,FRED ROOS,Q47088819,FRED DE GRESAC,48
77068,FRED ROOS,Q7347926,ROBERT N. FRIED,47
77068,FRED ROOS,Q20974087,FRED GRIFFITHS,47
77068,FRED ROOS,Q4722559,ALFRED DRAYTON,47
77068,FRED ROOS,Q2645934,ALFRED SRP,47
77068,FRED ROOS,Q8195351,ALFREDO CASTRO,47
77068,FRED ROOS,Q5675218,ANDREA ROS,47
77068,FRED ROOS,Q4722348,ALFRED BOOTH,47
77068,FRED ROOS,Q452689,FRED WOLF,47
77068,FRED ROOS,Q22696590,FRED MYROW,46
77068,FRED ROOS,Q2835428,ALFRED RODE,46
77068,FRED ROOS,Q30532956,PETER ROOS,46
77068,FRED ROOS,Q21077875,"FRED KOHLER, JR.",46
77068,FRED ROOS,Q3615668,ANDREA DE ROSA,46
77068,FRED ROOS,Q86235,FRED RAYMOND,46
77068,FRED ROOS,Q3090036,FREDERIC MERLO,45
77068,FRED ROOS,Q3611493,ALFREDO ROBERT,45
77068,FRED ROOS,Q28660265,MIREIA ROS,45
