acmi_id,acmi_name,wikidata_id,wikidata_name,match
36647,BILL GUNN,Q862154,BILL GUNN,100
36647,BILL GUNN,Q298838,BILLY CONNOLLY,57
36647,BILL GUNN,Q207179,BILL NIGHY,56
36647,BILL GUNN,Q862314,BILL MCKINNEY,55
36647,BILL GUNN,Q315763,BILL PULLMAN,53
36647,BILL GUNN,Q9299789,BILLY LAU,53
36647,BILL GUNN,Q205435,BILLY ZANE,52
36647,BILL GUNN,Q629390,GUY GILLES,52
36647,BILL GUNN,Q5618948,GUNNAR BIGUM,50
36647,BILL GUNN,Q183101,BILL ERWIN,50
36647,BILL GUNN,Q3121555,GUY BERTIL,50
36647,BILL GUNN,Q279834,BILL NUNN,48
36647,BILL GUNN,Q352203,BOB GUNTON,48
36647,BILL GUNN,Q722312,BILL DUKE,48
36647,BILL GUNN,Q367084,BILL CONTI,48
36647,BILL GUNN,Q1154784,BILL TUNG,48
36647,BILL GUNN,Q369898,BILLY GIBBONS,47
36647,BILL GUNN,Q18638563,BRUNO GUNN,46
36647,BILL GUNN,Q3639974,BILL GROOM,45
36647,BILL GUNN,Q862208,BILL HUNTER,45
36647,BILL GUNN,Q13412374,BILL BURR,45
36647,BILL GUNN,Q794599,BILLY MAGNUSSEN,44
36647,BILL GUNN,Q22680384,BILL BUELL,44
36647,BILL GUNN,Q1124,BILL CLINTON,44
36647,BILL GUNN,Q556502,BILL QUINN,44
36647,BILL GUNN,Q2578807,BILL FINNEGAN,44
36647,BILL GUNN,Q4913379,BILLY TERNENT,44
36647,BILL GUNN,Q62859991,MEGAN GILL,44
36647,BILL GUNN,Q21256235,GUDRUN GABRIEL,43
36647,BILL GUNN,Q862160,BILL GUTTENTAG,43
36647,BILL GUNN,Q25839,BIROL UNEL,43
36647,BILL GUNN,Q361336,BILL CONDON,43
36647,BILL GUNN,Q603317,BILL IRWIN,43
36647,BILL GUNN,Q4910115,BILL MCGUFFIE,43
36647,BILL GUNN,Q4913359,BILLY TANG,43
36647,BILL GUNN,Q312559,BILL WYMAN,42
36647,BILL GUNN,Q6841763,BILAL INCI,42
36647,BILL GUNN,Q6090041,ATILLA ERGUN,42
36647,BILL GUNN,Q588745,TONY BILL,42
36647,BILL GUNN,Q862038,BILL DANA,42
36647,BILL GUNN,Q4909892,BILL LENNY,42
36647,BILL GUNN,Q2742575,BILL HUDSON,42
36647,BILL GUNN,Q269891,JULIANNA GUILL,42
36647,BILL GUNN,Q4908177,BILL BLUNDEN,42
36647,BILL GUNN,Q5560946,GILBERT GUNN,42
36647,BILL GUNN,Q1190235,BILLY UNGER,42
36647,BILL GUNN,Q1966500,BILL HINZMAN,42
36647,BILL GUNN,Q231648,GABRIELLE UNION,42
36647,BILL GUNN,Q862184,BILL HENDERSON,42
36647,BILL GUNN,Q4910412,BILL OWEN,41
36647,BILL GUNN,Q2903321,BILL OWEN,41
36647,BILL GUNN,Q3373738,JOEN BILLE,40
36647,BILL GUNN,Q324522,BILLY HIGGINS,40
36647,BILL GUNN,Q20726833,BILL NAGY,40
36647,BILL GUNN,Q3644016,BILL FLYNN,40
36647,BILL GUNN,Q862673,BILL YOUNG,40
36647,BILL GUNN,Q4912632,BILLY GRAY,40
36647,BILL GUNN,Q7149520,PAUL BRILL,40
36647,BILL GUNN,Q6901174,MONNA BELL,40
36647,BILL GUNN,Q5615280,GUGU GILL,40
36647,BILL GUNN,Q109500725,BILL HENDERSON,39
36647,BILL GUNN,Q862036,BILL CUNLIFFE,39
