acmi_id,acmi_name,wikidata_id,wikidata_name,match
31012,FRANCESCO ROSI,Q53050,FRANCESCO ROSI,100
31012,FRANCESCO ROSI,Q456148,FRANCESCA RETTONDINI,58
31012,FRANCESCO ROSI,Q12789256,FRANCE PRESETNIK,56
31012,FRANCESCO ROSI,Q18529524,FRANCE KOSMAC,56
31012,FRANCESCO ROSI,Q353758,JESUS FRANCO,56
31012,FRANCESCO ROSI,Q204299,FRANCES MCDORMAND,54
31012,FRANCESCO ROSI,Q1040240,FRANCO ROSSI,52
31012,FRANCESCO ROSI,Q1451173,FRANCOIS PERIER,52
31012,FRANCESCO ROSI,Q3938749,ROBERTO DE FRANCESCO,52
31012,FRANCESCO ROSI,Q5478807,FRANCES LEE,50
31012,FRANCESCO ROSI,Q5478856,FRANCES MORRIS,50
31012,FRANCESCO ROSI,Q1725191,PIPPO FRANCO,50
31012,FRANCESCO ROSI,Q3902866,PIER FRANCESCO PINGITORE,50
31012,FRANCESCO ROSI,Q4356824,FRANCES RICH,50
31012,FRANCESCO ROSI,Q1124850,FRANCO GRAZIOSI,50
31012,FRANCESCO ROSI,Q1441082,FRANCESCO IZZARELLI,48
31012,FRANCESCO ROSI,Q1442654,FRANCO RESSEL,48
31012,FRANCESCO ROSI,Q306403,JAMES FRANCO,48
31012,FRANCESCO ROSI,Q52419936,FRANCESCA MANIERI,48
31012,FRANCESCO ROSI,Q3750190,FRANCESCO MAGNELLI,48
31012,FRANCESCO ROSI,Q5939845,JOSE FRANCO,48
31012,FRANCESCO ROSI,Q2248070,RICARDO FRANCO,48
31012,FRANCESCO ROSI,Q1055784,FRANCESCO SALVI,48
31012,FRANCESCO ROSI,Q3937223,RITA FORZANO,48
31012,FRANCESCO ROSI,Q451631,FRANCOISE ROSAY,47
31012,FRANCESCO ROSI,Q5482191,FRANCIS PIERLOT,46
31012,FRANCESCO ROSI,Q6112604,ROSITA FORNES,46
31012,FRANCESCO ROSI,Q28370171,FRANCOIS PROTAT,45
31012,FRANCESCO ROSI,Q732921,MARIE FRANCE,45
31012,FRANCESCO ROSI,Q1337635,FRANCESCO MULE,45
31012,FRANCESCO ROSI,Q276369,FRANCOISE PREVOST,45
31012,FRANCESCO ROSI,Q3751476,FRANCO ODOARDI,45
31012,FRANCESCO ROSI,Q3751607,FRANCO SOLINAS,45
