acmi_id,acmi_name,wikidata_id,wikidata_name,match
79998,ANNE SHENFIELD,Q421471,AKSEL HENNIE,78
79998,ANNE SHENFIELD,Q493058,ANDRE ASRIEL,58
79998,ANNE SHENFIELD,Q3618943,ANTONELLA STENI,56
79998,ANNE SHENFIELD,Q2851325,ANNE WHEELER,55
79998,ANNE SHENFIELD,Q2889692,MARTIN SEEFELD,53
79998,ANNE SHENFIELD,Q7308864,REGINALD SHEFFIELD,52
79998,ANNE SHENFIELD,Q673315,CY ENDFIELD,52
79998,ANNE SHENFIELD,Q565966,ANNE OSTERUD,52
79998,ANNE SHENFIELD,Q55585213,STEPHANIE ALLYNNE,50
79998,ANNE SHENFIELD,Q7153476,PAUL SCHOFIELD,50
79998,ANNE SHENFIELD,Q63722,ANDRE HENNICKE,50
79998,ANNE SHENFIELD,Q153244,ENID BENNETT,50
79998,ANNE SHENFIELD,Q2283332,SIEGFRIED FRANZ,50
79998,ANNE SHENFIELD,Q237594,ANNA FRIEL,50
79998,ANNE SHENFIELD,Q235289,ANN SOTHERN,48
79998,ANNE SHENFIELD,Q38253,LEROY SHIELD,48
79998,ANNE SHENFIELD,Q24292643,ANNE FAIREROL,48
79998,ANNE SHENFIELD,Q2350965,GENE SHELDON,48
79998,ANNE SHENFIELD,Q2851634,ANNIE CARIEL,48
79998,ANNE SHENFIELD,Q234610,ANNE HECHE,48
79998,ANNE SHENFIELD,Q2850979,ANNE BENOIT,48
79998,ANNE SHENFIELD,Q2851673,ANNIE KERANI,47
79998,ANNE SHENFIELD,Q2277860,SHELDON KAHN,47
79998,ANNE SHENFIELD,Q1937017,PETER STEINFELD,47
79998,ANNE SHENFIELD,Q1303748,EIKE HOSENFELD,47
79998,ANNE SHENFIELD,Q16762370,LAKEITH STANFIELD,47
79998,ANNE SHENFIELD,Q231726,HAILEE STEINFELD,46
79998,ANNE SHENFIELD,Q233848,ANN SHERIDAN,46
79998,ANNE SHENFIELD,Q748740,ANNE ROUSSEL,46
79998,ANNE SHENFIELD,Q1576075,HANNES SCHIEL,46
79998,ANNE SHENFIELD,Q97441565,ANGUS BENFIELD,45
79998,ANNE SHENFIELD,Q35985408,ARNE SELDORF,45
79998,ANNE SHENFIELD,Q4526541,PAVEL SHPRINGFELD,45
79998,ANNE SHENFIELD,Q265021,ANNE SHIRLEY,45
79998,ANNE SHENFIELD,Q564059,ANNABEL SCHOFIELD,44
79998,ANNE SHENFIELD,Q16440133,ANNE SCHROEDER,44
79998,ANNE SHENFIELD,Q11046032,DANIJELA STAJNFELD,44
79998,ANNE SHENFIELD,Q38805194,HANAN TOWNSHEND,44
79998,ANNE SHENFIELD,Q229507,JAYNE MANSFIELD,44
79998,ANNE SHENFIELD,Q65116609,SHEILA JAFFE,44
79998,ANNE SHENFIELD,Q531414,SHIRLEY ANNE FIELD,44
79998,ANNE SHENFIELD,Q566038,ANNEKATRIN HENDEL,44
79998,ANNE SHENFIELD,Q565884,ANNE WERNER,44
79998,ANNE SHENFIELD,Q246618,SHELLY MANNE,43
79998,ANNE SHENFIELD,Q189226,AMANDA SEYFRIED,43
79998,ANNE SHENFIELD,Q24988373,DAWN FIELDS,43
79998,ANNE SHENFIELD,Q507996,ANNA STEN,43
79998,ANNE SHENFIELD,Q53412,ANDRES VEIEL,43
79998,ANNE SHENFIELD,Q1225032,SHEILA FEARN,43
79998,ANNE SHENFIELD,Q2850389,ANN HEARN,43
79998,ANNE SHENFIELD,Q459918,LYNN WHITFIELD,43
79998,ANNE SHENFIELD,Q3194040,KATHERINE SCHOFIELD,42
79998,ANNE SHENFIELD,Q3130331,HENRI-ANDRE LEGRAND,42
79998,ANNE SHENFIELD,Q18222762,ANNE LINSEL,42
79998,ANNE SHENFIELD,Q2848807,ANDRE WEINFELD,42
79998,ANNE SHENFIELD,Q3361617,JUNE WHITFIELD,42
79998,ANNE SHENFIELD,Q516716,BEANIE SIGEL,42
79998,ANNE SHENFIELD,Q16440089,ANNE SCHILTZ,42
79998,ANNE SHENFIELD,Q95314,HANNES JAENICKE,42
