acmi_id,acmi_name,wikidata_id,wikidata_name,match
83798,TOM CARROLL,Q3524981,THOMAS CHABROL,58
83798,TOM CARROLL,Q3524978,THOMAS CARTER,58
83798,TOM CARROLL,Q69862,CARLOS THOMPSON,56
83798,TOM CARROLL,Q5040608,CARL OTTOSEN,55
83798,TOM CARROLL,Q3992525,TOM SCHANLEY,55
83798,TOM CARROLL,Q16220945,TOM HARPER,55
83798,TOM CARROLL,Q975585,TOMA CARAGIU,55
83798,TOM CARROLL,Q20747562,CARLOS OTERO,55
83798,TOM CARROLL,Q216221,STEVE CARELL,55
83798,TOM CARROLL,Q1279691,TOM ROLF,55
83798,TOM CARROLL,Q7816696,TOM MALLOY,54
83798,TOM CARROLL,Q7815894,TOM GALLON,54
83798,TOM CARROLL,Q7819792,TOMMY RALL,54
83798,TOM CARROLL,Q38082,LEWIS CARROLL,54
83798,TOM CARROLL,Q3538403,TREM CARR,53
83798,TOM CARROLL,Q1291254,TOM DALY,53
83798,TOM CARROLL,Q1044183,CAROL LITTLETON,53
83798,TOM CARROLL,Q242656,MADELEINE CARROLL,53
83798,TOM CARROLL,Q7812072,TOD CARTER,52
83798,TOM CARROLL,Q1395617,LEO CARRILLO,52
83798,TOM CARROLL,Q464522,C. THOMAS HOWELL,52
83798,TOM CARROLL,Q2300189,MARY CARRILLO,52
83798,TOM CARROLL,Q458833,CARROLL CLARK,52
83798,TOM CARROLL,Q3659795,CARLO ROMANO,52
83798,TOM CARROLL,Q363809,CARROLL NYE,52
83798,TOM CARROLL,Q559081,CARROT TOP,52
83798,TOM CARROLL,Q267836,NANCY CARROLL,52
83798,TOM CARROLL,Q1135233,CORRADO OLMI,52
83798,TOM CARROLL,Q4934943,CAROL WHITE,52
83798,TOM CARROLL,Q97921,CAROLA TOELLE,52
83798,TOM CARROLL,Q1037848,CARL FOREMAN,52
83798,TOM CARROLL,Q547604,CARL SCHENSTROM,52
83798,TOM CARROLL,Q353755,TOM ARNOLD,51
83798,TOM CARROLL,Q126035,RUDI CARRELL,51
83798,TOM CARROLL,Q28537435,TOM ROWE,51
83798,TOM CARROLL,Q3993092,TONIA CARRERO,51
83798,TOM CARROLL,Q207739,CAROLE LOMBARD,51
83798,TOM CARROLL,Q3190000,JUNE CARROLL,51
83798,TOM CARROLL,Q15503071,SIDNEY CARROLL,51
83798,TOM CARROLL,Q7788248,THOMAS CARR,50
83798,TOM CARROLL,Q2023710,TOM HOLLAND,50
83798,TOM CARROLL,Q5046606,CARROLL PICKETT,50
83798,TOM CARROLL,Q972754,PETER J. CARROLL,50
83798,TOM CARROLL,Q4528256,CARROLL FLEMING,50
83798,TOM CARROLL,Q555487,CARROLL O'CONNOR,49
83798,TOM CARROLL,Q8003385,WILLARD CARROLL,49
83798,TOM CARROLL,Q95446078,TOMAS KARGER,49
83798,TOM CARROLL,Q18718707,JAROSLAV TOMSA,49
83798,TOM CARROLL,Q7817485,TOM SCHARPLING,49
83798,TOM CARROLL,Q6408436,KIM CARROLL,49
83798,TOM CARROLL,Q258416,NICHOLLE TOM,49
83798,TOM CARROLL,Q77987,CAROLA HOHN,48
83798,TOM CARROLL,Q24592407,TOM BARROW,48
83798,TOM CARROLL,Q7815481,TOM CULLEN,48
83798,TOM CARROLL,Q209175,KIM CATTRALL,48
83798,TOM CARROLL,Q7816019,TOM GRISWOLD,48
83798,TOM CARROLL,Q3991603,TINO CARRARO,48
83798,TOM CARROLL,Q16537330,CAROLA LOTTI,48
83798,TOM CARROLL,Q7109554,OTTO CARLMAR,48
83798,TOM CARROLL,Q5325780,EARL CARROLL,48
83798,TOM CARROLL,Q27052257,CARROLL MOORE,48
83798,TOM CARROLL,Q919192,LEO G. CARROLL,48
83798,TOM CARROLL,Q707759,JOHN CARROLL LYNCH,47
83798,TOM CARROLL,Q4454749,TINO NAVARRO,47
83798,TOM CARROLL,Q4961036,BRENDAN O'CARROLL,47
83798,TOM CARROLL,Q4987628,BARBRO BOMAN,47
83798,TOM CARROLL,Q3441330,ROMEO CARLES,47
83798,TOM CARROLL,Q3530819,TOM NEAL,47
83798,TOM CARROLL,Q23815604,CAROL SUTTON,47
83798,TOM CARROLL,Q55994,MIKE FARRELL,47
83798,TOM CARROLL,Q2439495,TOM BARCAL,47
83798,TOM CARROLL,Q615309,TOM BELL,47
83798,TOM CARROLL,Q2939936,CAROLINA GOMEZ,47
83798,TOM CARROLL,Q6799249,TOM GAL,47
83798,TOM CARROLL,Q1065207,TOM RICHARDS,47
83798,TOM CARROLL,Q18785044,TOM CROSS,47
83798,TOM CARROLL,Q1340923,TOM HOLLAND,47
83798,TOM CARROLL,Q949506,CARLOS GOMEZ,47
83798,TOM CARROLL,Q1125651,THOM BARRY,46
83798,TOM CARROLL,Q7819801,TOMMY REILLY,46
83798,TOM CARROLL,Q3322193,HUGO DEL CARRIL,46
83798,TOM CARROLL,Q2173951,RUDOLF THOME,46
83798,TOM CARROLL,Q3485348,SISTER CAROL,46
83798,TOM CARROLL,Q14491699,CARLOS COTTO,46
83798,TOM CARROLL,Q2939833,CAROL CASTRO,46
83798,TOM CARROLL,Q2662295,CAROL MORRIS,46
83798,TOM CARROLL,Q3990695,THOMAS MCDONELL,45
83798,TOM CARROLL,Q6107901,JC CARROLL,45
83798,TOM CARROLL,Q952198,JOHN CARROLL,45
83798,TOM CARROLL,Q5321608,E.J. CARROLL,45
83798,TOM CARROLL,Q1610022,OTTO COLLIN,45
83798,TOM CARROLL,Q3531316,TOMMY FARRELL,45
83798,TOM CARROLL,Q7173190,PETER CARROLL,45
83798,TOM CARROLL,Q5785238,MAR COLL,44
