acmi_id,acmi_name,wikidata_id,wikidata_name,match
80185,JODIE FOSTER,Q41351,JODIE FOSTER,67
80185,JODIE FOSTER,Q28845671,JADE ESHETE,53
80185,JODIE FOSTER,Q5612449,JAN COSTER,50
80185,JODIE FOSTER,Q312098,JOSE FERRER,50
80185,JODIE FOSTER,Q261526,MEG FOSTER,48
80185,JODIE FOSTER,Q24238835,ROGER FROST,47
80185,JODIE FOSTER,Q249345,TERI TORDAI,47
80185,JODIE FOSTER,Q981418,PRESTON FOSTER,44
80185,JODIE FOSTER,Q87200,RUDOLF FORSTER,43
80185,JODIE FOSTER,Q3180060,JOE ESTEVEZ,43
80185,JODIE FOSTER,Q6396302,KEVIN FOSTER,43
80185,JODIE FOSTER,Q367155,ROBERT FORSTER,43
80185,JODIE FOSTER,Q3190033,JUNIE ASTOR,42
80185,JODIE FOSTER,Q6207965,JODIE FISHER,42
80185,JODIE FOSTER,Q923700,STEVE FOSTER,40
80185,JODIE FOSTER,Q450717,KIMBERLY FOSTER,40
80185,JODIE FOSTER,Q2806445,WALTER FORSTER,40
80185,JODIE FOSTER,Q237897,SARA FOSTER,40
80185,JODIE FOSTER,Q2409726,NORMAN FOSTER,39
80185,JODIE FOSTER,Q3809272,JOHN FOSTER,38
80185,JODIE FOSTER,Q16567346,JODIE COMER,38
80185,JODIE FOSTER,Q3552863,V.J. FOSTER,38
80185,JODIE FOSTER,Q3490933,SOPHIE FORTE,38
80185,JODIE FOSTER,Q3172062,JEAN FOREST,38
80185,JODIE FOSTER,Q51566154,OLIVER OBST,38
80185,JODIE FOSTER,Q315217,JOHN FORSYTHE,38
80185,JODIE FOSTER,Q456903,ROXIE ROKER,38
80185,JODIE FOSTER,Q19816345,STACEY FOSTER,38
80185,JODIE FOSTER,Q6209882,JOE FORTE,38
80185,JODIE FOSTER,Q965469,JOSE ISBERT,38
80185,JODIE FOSTER,Q65116006,JORGE FORERO,36
80185,JODIE FOSTER,Q3187222,JOYCE BROTHERS,36
80185,JODIE FOSTER,Q3129608,HELEN FOSTER,35
80185,JODIE FOSTER,Q1822152,LEWIS R. FOSTER,35
80185,JODIE FOSTER,Q283703,SADIE FROST,35
80185,JODIE FOSTER,Q2434354,RITCHIE COSTER,35
80185,JODIE FOSTER,Q3809796,JOLE FIERRO,35
80185,JODIE FOSTER,Q3342656,NOEL FISHER,35
80185,JODIE FOSTER,Q1640877,JOEY FATONE,35
80185,JODIE FOSTER,Q705400,JOE BESSER,35
80185,JODIE FOSTER,Q445117,TRUDIE STYLER,35
80185,JODIE FOSTER,Q461605,MARJOE GORTNER,35
80185,JODIE FOSTER,Q1691423,JOE FURTNER,35
80185,JODIE FOSTER,Q127996,ODED FEHR,35
80185,JODIE FOSTER,Q6233736,JOHN FOSTER,33
80185,JODIE FOSTER,Q729319,JOSEPH FORTE,33
80185,JODIE FOSTER,Q6557989,LISA FOSTER,33
80185,JODIE FOSTER,Q254789,JOELY FISHER,33
80185,JODIE FOSTER,Q612737,JORGE FONS,33
80185,JODIE FOSTER,Q2788699,NICOLE FORESTER,33
80185,JODIE FOSTER,Q551596,JON FOSTER,33
80185,JODIE FOSTER,Q455234,GLORIA FOSTER,33
80185,JODIE FOSTER,Q444866,VIVIANE FORRESTER,33
80185,JODIE FOSTER,Q3973464,STEWART THORNDIKE,33
80185,JODIE FOSTER,Q3263724,LOUISE COTE,33
80185,JODIE FOSTER,Q983156,MARK FOSTER,33
80185,JODIE FOSTER,Q180505,LOIE FULLER,33
80185,JODIE FOSTER,Q220834,JOE ESZTERHAS,33
80185,JODIE FOSTER,Q15492466,JOE DORSEY,33
80185,JODIE FOSTER,Q530775,KAT FOSTER,32
80185,JODIE FOSTER,Q3123227,GEO FORSTER,32
80185,JODIE FOSTER,Q28032202,JORG FORSTER,32
80185,JODIE FOSTER,Q72882414,JADE BAXTER,32
80185,JODIE FOSTER,Q1689233,JIM TRUE-FROST,32
80185,JODIE FOSTER,Q4894494,JORDI BOSCH,32
80185,JODIE FOSTER,Q3261904,LOUIS FORESTIER,32
