acmi_id,acmi_name,wikidata_id,wikidata_name,match
38603,TANTALUS FILMS,Q3968233,STANLEY FIELDS,56
38603,TANTALUS FILMS,Q4704868,AL TANTAY,44
38603,TANTALUS FILMS,Q7678703,TAL FRIEDMAN,43
38603,TANTALUS FILMS,Q1304162,GISELA TANTAU,42
38603,TANTALUS FILMS,Q103829940,ALOIS ANTAL,38
38603,TANTALUS FILMS,Q75507496,ANYA AIMS,38
38603,TANTALUS FILMS,Q61968819,MATAN TAL,36
38603,TANTALUS FILMS,Q12741926,TANIA FILIP,31
38603,TANTALUS FILMS,Q1919889,HANS FELS,29
38603,TANTALUS FILMS,Q28935521,JAMES TRATAS,27
38603,TANTALUS FILMS,Q5615167,GUFI PAINTAL,22
38603,TANTALUS FILMS,Q109278,ILSE STANLEY,18
38603,TANTALUS FILMS,Q658352,TAMAS ALMASI,0
