acmi_id,acmi_name,wikidata_id,wikidata_name,match
8874,GRAHAM FOSTER,Q1354875,GERRIT GRAHAM,59
8874,GRAHAM FOSTER,Q15486071,FRED GRAHAM,58
8874,GRAHAM FOSTER,Q261526,MEG FOSTER,57
8874,GRAHAM FOSTER,Q106375935,CHRIS GRAHAM,53
8874,GRAHAM FOSTER,Q5592644,GRAHAM BAKER,52
8874,GRAHAM FOSTER,Q455234,GLORIA FOSTER,51
8874,GRAHAM FOSTER,Q3072931,GRAHAM CROWDEN,48
8874,GRAHAM FOSTER,Q2571025,GARY GRAHAM,48
8874,GRAHAM FOSTER,Q6817968,MERAV DOSTER,48
8874,GRAHAM FOSTER,Q19652467,OFIRA RAHAMIM,47
8874,GRAHAM FOSTER,Q104898,NORMAN FOSTER,47
8874,GRAHAM FOSTER,Q59314,GLORIA GRAHAME,47
8874,GRAHAM FOSTER,Q1816900,RON FOSTER,46
8874,GRAHAM FOSTER,Q509026,GRAHAM BECKEL,45
8874,GRAHAM FOSTER,Q2409726,NORMAN FOSTER,45
8874,GRAHAM FOSTER,Q28497,MARC FORSTER,45
8874,GRAHAM FOSTER,Q725451,GRAHAM CUTTS,45
8874,GRAHAM FOSTER,Q720762,CURRIE GRAHAM,44
8874,GRAHAM FOSTER,Q93447252,JOSE PRADA,44
8874,GRAHAM FOSTER,Q3077698,FORRESTER HARVEY,44
8874,GRAHAM FOSTER,Q299982,RAHELA FERARI,43
8874,GRAHAM FOSTER,Q5849390,ESTHER GARCIA,43
8874,GRAHAM FOSTER,Q3343441,NORA COSTE,42
8874,GRAHAM FOSTER,Q3791451,IAIA FORTE,42
8874,GRAHAM FOSTER,Q8006303,WILLIAM C. FOSTER,42
8874,GRAHAM FOSTER,Q59913901,ENID GRAHAM,42
8874,GRAHAM FOSTER,Q16233148,GLENN FOSTER,41
8874,GRAHAM FOSTER,Q934624,GRAHAM BROADBENT,41
8874,GRAHAM FOSTER,Q56193349,JOHN FOSTER,41
8874,GRAHAM FOSTER,Q4139980,RITA POLSTER,40
8874,GRAHAM FOSTER,Q3129608,HELEN FOSTER,40
8874,GRAHAM FOSTER,Q335238,RAHUL BOSE,40
8874,GRAHAM FOSTER,Q3123227,GEO FORSTER,40
8874,GRAHAM FOSTER,Q7597634,STAN FOSTER,40
8874,GRAHAM FOSTER,Q1817027,GARY FOSTER,40
8874,GRAHAM FOSTER,Q6099294,RAMON FONTSERE,40
8874,GRAHAM FOSTER,Q292677,SARA FORESTIER,39
8874,GRAHAM FOSTER,Q28032202,JORG FORSTER,39
8874,GRAHAM FOSTER,Q3809272,JOHN FOSTER,39
8874,GRAHAM FOSTER,Q405542,AIMEE GRAHAM,39
8874,GRAHAM FOSTER,Q2618553,EDDIE GRAHAM,39
8874,GRAHAM FOSTER,Q15712134,NADIA FOSSIER,38
8874,GRAHAM FOSTER,Q97704240,RAY PORTER,38
8874,GRAHAM FOSTER,Q347408,CHRISTOPHER GORHAM,38
8874,GRAHAM FOSTER,Q70692354,RYAN FOUST,38
8874,GRAHAM FOSTER,Q3105993,GILES FOSTER,38
8874,GRAHAM FOSTER,Q6233736,JOHN FOSTER,38
8874,GRAHAM FOSTER,Q25469442,FAJAR NUGRAHA,38
8874,GRAHAM FOSTER,Q16729006,RAY FISHER,38
8874,GRAHAM FOSTER,Q4765537,ANITA GRAHAM,38
8874,GRAHAM FOSTER,Q551596,JON FOSTER,38
8874,GRAHAM FOSTER,Q551838,C. J. GRAHAM,37
8874,GRAHAM FOSTER,Q5612449,JAN COSTER,37
8874,GRAHAM FOSTER,Q60829716,RYAN OTTER,36
8874,GRAHAM FOSTER,Q7052227,NORMAN FOSTER,36
8874,GRAHAM FOSTER,Q237897,SARA FOSTER,36
8874,GRAHAM FOSTER,Q7174039,PETER FORSTER,36
8874,GRAHAM FOSTER,Q7181894,PHIL FOSTER,36
8874,GRAHAM FOSTER,Q107419,NORMAN FOSTER RAMSEY,36
8874,GRAHAM FOSTER,Q5478651,FRANCES FOSTER,35
8874,GRAHAM FOSTER,Q101560701,HARRY FLOTER,35
8874,GRAHAM FOSTER,Q1594459,HEIDY FORSTER,35
8874,GRAHAM FOSTER,Q28091558,SARAH HOSTETTLER,35
8874,GRAHAM FOSTER,Q2088432,PHOEBE FOSTER,35
8874,GRAHAM FOSTER,Q56590336,GEORGE FOSTER PLATT,34
8874,GRAHAM FOSTER,Q450501,SUSANNA FOSTER,34
8874,GRAHAM FOSTER,Q3128017,HARVE FOSTER,34
8874,GRAHAM FOSTER,Q1383403,HAL FOWLER,33
8874,GRAHAM FOSTER,Q530775,KAT FOSTER,33
8874,GRAHAM FOSTER,Q63725510,THOMAS FORSTER,33
8874,GRAHAM FOSTER,Q5525083,GARY FORRESTER,33
8874,GRAHAM FOSTER,Q5592709,GRAHAM CANTWELL,33
8874,GRAHAM FOSTER,Q5593406,GRAHAME BOND,33
8874,GRAHAM FOSTER,Q1541919,GRAHAM FAULKNER,33
8874,GRAHAM FOSTER,Q189119,E. M. FORSTER,33
8874,GRAHAM FOSTER,Q12742453,TRAIAN COSTEA,32
8874,GRAHAM FOSTER,Q88966143,MARSHALL FOSTER,32
