acmi_id,acmi_name,wikidata_id,wikidata_name,match
21305,ESTHER RANTZEN,Q101393,ERNST BEHMER,67
21305,ESTHER RANTZEN,Q27950964,PETER SCHIRMANN,64
21305,ESTHER RANTZEN,Q271635,BETH GRANT,64
21305,ESTHER RANTZEN,Q17537225,HERMANN BOETTCHER,64
21305,ESTHER RANTZEN,Q61272,CHRISTOPHER FRANKE,62
21305,ESTHER RANTZEN,Q35011,FRANCES FISHER,62
21305,ESTHER RANTZEN,Q460721,ROMAN PALESTER,62
21305,ESTHER RANTZEN,Q709403,ARTHUR FRANZ,62
21305,ESTHER RANTZEN,Q5626688,GOSTA KRANTZ,61
21305,ESTHER RANTZEN,Q249968,LESTER MATTHEWS,61
21305,ESTHER RANTZEN,Q7176746,PETER SAFRAN,61
21305,ESTHER RANTZEN,Q15062295,FRANZ ECKSTEIN,60
21305,ESTHER RANTZEN,Q448594,ESTHER RALSTON,60
21305,ESTHER RANTZEN,Q5694065,HEATHER RATTRAY,60
21305,ESTHER RANTZEN,Q2962860,CHESTER M. FRANKLIN,59
21305,ESTHER RANTZEN,Q87438,ESTHER SCHWEINS,59
21305,ESTHER RANTZEN,Q709558,ARTHUR GRANT,59
21305,ESTHER RANTZEN,Q326884,PETER STEEN,58
21305,ESTHER RANTZEN,Q242725,ETHEL WATERS,58
21305,ESTHER RANTZEN,Q5849390,ESTHER GARCIA,58
21305,ESTHER RANTZEN,Q760896,TYE SHERIDAN,58
21305,ESTHER RANTZEN,Q15435275,MANDIE FLETCHER,58
21305,ESTHER RANTZEN,Q1254636,ESTHER ZIMMERING,57
21305,ESTHER RANTZEN,Q1688113,JESPER SALEN,57
21305,ESTHER RANTZEN,Q102942,JESTER NAEFE,56
21305,ESTHER RANTZEN,Q3733728,ETHEL GRANDIN,56
21305,ESTHER RANTZEN,Q3134089,HERMAN STEIN,56
21305,ESTHER RANTZEN,Q636215,PEER RABEN,56
21305,ESTHER RANTZEN,Q12333129,REGITZE ESTRUP,56
21305,ESTHER RANTZEN,Q5782239,ESPER HAGEN,56
21305,ESTHER RANTZEN,Q7615194,STEVEN REUTHER,56
21305,ESTHER RANTZEN,Q238383,HEATHER LANGENKAMP,56
21305,ESTHER RANTZEN,Q11881187,ESTER JANECKOVA,56
21305,ESTHER RANTZEN,Q3425837,RENE BERTHIER,55
21305,ESTHER RANTZEN,Q7176515,PETER RAEBURN,55
21305,ESTHER RANTZEN,Q7176452,PETER PRINCE,55
21305,ESTHER RANTZEN,Q5401189,ESTHER HALL,55
21305,ESTHER RANTZEN,Q12300728,AGNES LORENTZEN,55
21305,ESTHER RANTZEN,Q314301,PETER YATES,54
21305,ESTHER RANTZEN,Q2962857,CHESTER ERSKINE,54
21305,ESTHER RANTZEN,Q597096,THIERRY ZENO,54
21305,ESTHER RANTZEN,Q712547,RENE CRESTE,53
21305,ESTHER RANTZEN,Q5528884,GAYNE DEXTER,53
21305,ESTHER RANTZEN,Q28746539,ESTHER VELAZQUEZ,53
21305,ESTHER RANTZEN,Q1302797,HENRY LORENZEN,53
21305,ESTHER RANTZEN,Q27038172,PETER SVATEK,53
