acmi_id,acmi_name,wikidata_id,wikidata_name,match
10598,FRANK STRAFORD,Q3082779,FRANK R. STRAYER,52
10598,FRANK STRAFORD,Q3082712,FRANK MAYO,51
10598,FRANK STRAFORD,Q28941,FRANK LLOYD,51
10598,FRANK STRAFORD,Q200514,FRANK MORGAN,50
10598,FRANK STRAFORD,Q231704,ANN RUTHERFORD,50
10598,FRANK STRAFORD,Q40912,FRANK SINATRA,50
10598,FRANK STRAFORD,Q1443899,FRANK ORTH,49
10598,FRANK STRAFORD,Q15864665,FRANK WILSON,49
10598,FRANK STRAFORD,Q496339,HORST FRANK,48
10598,FRANK STRAFORD,Q2283332,SIEGFRIED FRANZ,47
10598,FRANK STRAFORD,Q2851050,ANNE CRAWFORD,47
10598,FRANK STRAFORD,Q1443638,FRANK LATIMORE,47
10598,FRANK STRAFORD,Q3929808,RALPH SANFORD,47
10598,FRANK STRAFORD,Q15070021,FRANK REDMAN,46
10598,FRANK STRAFORD,Q463204,FRANCES LANGFORD,46
10598,FRANK STRAFORD,Q3057498,ERSKINE SANFORD,46
10598,FRANK STRAFORD,Q19866913,FRANK RICHARDSON,46
10598,FRANK STRAFORD,Q88574,HARRY FRANK,46
10598,FRANK STRAFORD,Q34456633,FRANK TIDY,46
10598,FRANK STRAFORD,Q18356179,FRANK SHERIDAN,46
10598,FRANK STRAFORD,Q1751108,FRANK URSON,46
10598,FRANK STRAFORD,Q670311,FREDERICK STAFFORD,45
10598,FRANK STRAFORD,Q2134019,RAYFORD BARNES,45
10598,FRANK STRAFORD,Q5486968,FRANK GROSS,45
10598,FRANK STRAFORD,Q3080821,FRANCES GIFFORD,45
10598,FRANK STRAFORD,Q2784298,STRATFORD JOHNS,45
10598,FRANK STRAFORD,Q466254,RAY STARK,45
10598,FRANK STRAFORD,Q461691,FRANK MCRAE,44
10598,FRANK STRAFORD,Q2074952,PETER FRANKE,44
10598,FRANK STRAFORD,Q557208,SCOTT FRANK,44
10598,FRANK STRAFORD,Q3496348,STAFFORD REPP,44
10598,FRANK STRAFORD,Q1898864,FRANK THORNTON,44
10598,FRANK STRAFORD,Q5490129,FRANK VOSPER,44
10598,FRANK STRAFORD,Q5489209,FRANK RICHARDS,44
10598,FRANK STRAFORD,Q55419606,FRANK KESSON,44
10598,FRANK STRAFORD,Q3082790,FRANK SCHORPION,44
10598,FRANK STRAFORD,Q3082862,FRANK WOOD,44
10598,FRANK STRAFORD,Q26998153,BRENDAN J. STAFFORD,44
10598,FRANK STRAFORD,Q71770,FRANK WISBAR,44
10598,FRANK STRAFORD,Q918616,FRANK GRILLO,44
10598,FRANK STRAFORD,Q3069332,FERNAND SARDOU,44
10598,FRANK STRAFORD,Q959153,FRANK STALLONE,44
10598,FRANK STRAFORD,Q7246508,PRIYANKA SARKAR,44
10598,FRANK STRAFORD,Q3080826,FRANCES RAYMOND,44
10598,FRANK STRAFORD,Q3361782,PAMELA STANFORD,43
10598,FRANK STRAFORD,Q467574,ROBERT FRANK,43
10598,FRANK STRAFORD,Q327356,FRANK THRING,43
10598,FRANK STRAFORD,Q1277103,FRANZ STOSS,43
10598,FRANK STRAFORD,Q2978725,CLAYNE CRAWFORD,43
10598,FRANK STRAFORD,Q21529419,FRANK RYAN,43
10598,FRANK STRAFORD,Q3751926,FRANK SILVERA,43
10598,FRANK STRAFORD,Q1444239,FRANK STANLEY,43
10598,FRANK STRAFORD,Q364881,TREVOR RABIN,43
10598,FRANK STRAFORD,Q2514758,FRANK ROSS,43
10598,FRANK STRAFORD,Q706338,ERIK ESTRADA,43
10598,FRANK STRAFORD,Q311319,FRANK OZ,43
10598,FRANK STRAFORD,Q979233,FRANKIE HOWERD,43
10598,FRANK STRAFORD,Q3082309,FRANK VILLARD,43
10598,FRANK STRAFORD,Q3080456,FRAN RYAN,42
10598,FRANK STRAFORD,Q16569436,FRANK RAMIREZ,42
10598,FRANK STRAFORD,Q2815496,FRANK WEAD,42
10598,FRANK STRAFORD,Q3082659,FRANK HOWSON,42
10598,FRANK STRAFORD,Q1230411,FRANK PARTOS,42
10598,FRANK STRAFORD,Q5524544,GARWIN SANFORD,42
10598,FRANK STRAFORD,Q77069,LEONHARD FRANK,42
10598,FRANK STRAFORD,Q2591160,FRANK GRUBER,42
10598,FRANK STRAFORD,Q726445,RICHARD FRANKLIN,42
10598,FRANK STRAFORD,Q1449242,FRANZ TAPPER,42
10598,FRANK STRAFORD,Q371972,FARAN TAHIR,42
10598,FRANK STRAFORD,Q3141551,HOWARD FRANKLIN,42
10598,FRANK STRAFORD,Q6324129,K. TODD FREEMAN,42
10598,FRANK STRAFORD,Q6414820,KIRAN RATHOD,42
10598,FRANK STRAFORD,Q3082658,FRANK HOYT TAYLOR,41
10598,FRANK STRAFORD,Q5486886,FRANK GODWIN,41
10598,FRANK STRAFORD,Q16916428,ALMA RAYFORD,41
10598,FRANK STRAFORD,Q302786,AARON STANFORD,41
10598,FRANK STRAFORD,Q15996169,FRANK STANMORE,41
10598,FRANK STRAFORD,Q7292455,RANDY STUART,41
10598,FRANK STRAFORD,Q724590,FRANCOIS GIRARD,41
10598,FRANK STRAFORD,Q62896,FRANK PETERSON,41
10598,FRANK STRAFORD,Q628009,FRANK LAWTON,41
10598,FRANK STRAFORD,Q1444092,FRANK SANTILLO,41
10598,FRANK STRAFORD,Q6258777,JOHN STAFFORD,41
10598,FRANK STRAFORD,Q5596478,GRANT TAYLOR,41
10598,FRANK STRAFORD,Q12311403,FINN STORGAARD,41
10598,FRANK STRAFORD,Q5489147,FRANK RANDLE,41
10598,FRANK STRAFORD,Q5487145,FRANK HARVEY,41
10598,FRANK STRAFORD,Q5487140,FRANK HARVEY,41
10598,FRANK STRAFORD,Q1450201,FRANZISKA STOMMER,40
10598,FRANK STRAFORD,Q1369720,FRANK SIVERO,40
