acmi_id,acmi_name,wikidata_id,wikidata_name,match
23826,KAY PAVLOU,Q95093244,KAREL PAVLIK,50
23826,KAY PAVLOU,Q2064616,PAVEL LISKA,46
23826,KAY PAVLOU,Q443284,KAY WALSH,44
23826,KAY PAVLOU,Q6433513,KOSTAS PALIOS,43
23826,KAY PAVLOU,Q12044147,PAVEL KRYL,41
23826,KAY PAVLOU,Q769783,PAVEL CHUKHRAY,41
23826,KAY PAVLOU,Q76381,PAUL MAY,40
23826,KAY PAVLOU,Q725476,PAVEL PAVLOV,40
23826,KAY PAVLOU,Q3656891,PAVEL MAYKOV,40
23826,KAY PAVLOU,Q216563,PAUL ANKA,39
23826,KAY PAVLOU,Q1977703,PAVEL LUSPEKAYEV,39
23826,KAY PAVLOU,Q3128798,HAY PLUMB,39
23826,KAY PAVLOU,Q3371571,PAUL KAYE,39
23826,KAY PAVLOU,Q5892504,HARRY HAVILIO,38
23826,KAY PAVLOU,Q23816433,PAUL HAMY,38
23826,KAY PAVLOU,Q284254,KARYN PARSONS,38
23826,KAY PAVLOU,Q4344179,NIKOLAY PANOV,38
23826,KAY PAVLOU,Q466422,PATTY PRAVO,36
23826,KAY PAVLOU,Q636923,KALLE PAATALO,36
23826,KAY PAVLOU,Q7155720,PAVEL PAVLOV,36
23826,KAY PAVLOU,Q3371585,PAUL KRASNY,34
23826,KAY PAVLOU,Q4341459,ALEKSANDR PAVLOV,34
23826,KAY PAVLOU,Q12044057,PAVEL HAJNY,34
23826,KAY PAVLOU,Q3163247,JAY PAULSON,33
23826,KAY PAVLOU,Q95134036,KAREL PAVLIK,33
23826,KAY PAVLOU,Q2507611,KHARY PAYTON,33
23826,KAY PAVLOU,Q103828999,PAVEL DOROTKA,33
23826,KAY PAVLOU,Q3371569,PAUL KASEY,33
23826,KAY PAVLOU,Q12281097,IVAN PAVLOV,33
23826,KAY PAVLOU,Q105080835,PAVEL PALLEY,33
23826,KAY PAVLOU,Q107641469,PAVEL KOLAJA,33
23826,KAY PAVLOU,Q108289973,PAVEL HEKELA,33
23826,KAY PAVLOU,Q6056168,PABLO MACAYA,31
23826,KAY PAVLOU,Q20685069,MATILDE PALOU,30
23826,KAY PAVLOU,Q12878603,KETTY PANOU,30
23826,KAY PAVLOU,Q7041037,TAL KALAY,30
23826,KAY PAVLOU,Q7151560,PAUL JAY,30
23826,KAY PAVLOU,Q12022053,IVANA PAVLOVA,30
23826,KAY PAVLOU,Q342557,DMITRY PAVLOV,30
23826,KAY PAVLOU,Q773677,GEORGE PAVLOU,30
23826,KAY PAVLOU,Q151874,ANNA PAVLOVA,30
23826,KAY PAVLOU,Q12765580,EVA PAVLIKOVA,29
23826,KAY PAVLOU,Q7155679,PAVEL LUDIKAR,29
23826,KAY PAVLOU,Q16237639,KAMAY LAU,29
23826,KAY PAVLOU,Q3373139,PAVLO ARIE,27
23826,KAY PAVLOU,Q12044133,PAVEL KOSATIK,26
23826,KAY PAVLOU,Q6380083,PAUL GUAY,26
23826,KAY PAVLOU,Q98223644,POUL KJAR,26
23826,KAY PAVLOU,Q6776343,MARTIN PALOUS,25
23826,KAY PAVLOU,Q1322576,OTA PAVEL,24
23826,KAY PAVLOU,Q12883321,PAVLOS CHAIKALIS,24
23826,KAY PAVLOU,Q104090943,MALCOLM KAYE,23
23826,KAY PAVLOU,Q4245988,PAVEL KULAKOV,21
23826,KAY PAVLOU,Q58312073,PARUL KAR,17
23826,KAY PAVLOU,Q3262023,LOUIS GAY,15
23826,KAY PAVLOU,Q95215258,PAVEL KRAUS,0
23826,KAY PAVLOU,Q106214671,PAVEL KUBANT,0
23826,KAY PAVLOU,Q947824,JAN PALOUS,0
23826,KAY PAVLOU,Q12044161,PAVEL LOHONKA,0
23826,KAY PAVLOU,Q2064555,PAVEL BLATNY,0
23826,KAY PAVLOU,Q4341496,GENNADY PAVLOV,0
23826,KAY PAVLOU,Q12289646,PAVEL PAVLOV,0
23826,KAY PAVLOU,Q4499636,PAVEL KHOMSKY,0
23826,KAY PAVLOU,Q12138687,NIKOLAY PANOV,0
23826,KAY PAVLOU,Q52830958,PAVOL LISKA,0
23826,KAY PAVLOU,Q12044138,PAVEL KOUTSKY,0
23826,KAY PAVLOU,Q12044117,PAVEL KLUSAK,0
