acmi_id,acmi_name,wikidata_id,wikidata_name,match
29979,PRESSMAN WILLIAMS BADLANDS,Q468661,CARA WILLIAMS,35
29979,PRESSMAN WILLIAMS BADLANDS,Q8010833,WILLIAM HANSEN,35
29979,PRESSMAN WILLIAMS BADLANDS,Q728754,PIERRE-WILLIAM GLENN,35
29979,PRESSMAN WILLIAMS BADLANDS,Q8005614,WILLIAM BLAKE HERRON,35
29979,PRESSMAN WILLIAMS BADLANDS,Q2579890,WILLIAM MASTROSIMONE,35
29979,PRESSMAN WILLIAMS BADLANDS,Q3016419,DARNELL WILLIAMS,35
29979,PRESSMAN WILLIAMS BADLANDS,Q5308381,PAUL ANDREW WILLIAMS,33
29979,PRESSMAN WILLIAMS BADLANDS,Q202801,VANESSA WILLIAMS,33
29979,PRESSMAN WILLIAMS BADLANDS,Q5240753,DAVID W. WILLIAMS,33
29979,PRESSMAN WILLIAMS BADLANDS,Q12010696,WILLIAM NYREN,33
29979,PRESSMAN WILLIAMS BADLANDS,Q162530,CLARENCE WILLIAMS,33
29979,PRESSMAN WILLIAMS BADLANDS,Q8005891,WILLIAM BRENT BELL,33
29979,PRESSMAN WILLIAMS BADLANDS,Q17386457,WILLIAM NEWMAN,33
29979,PRESSMAN WILLIAMS BADLANDS,Q477819,GREGORY ALAN WILLIAMS,33
29979,PRESSMAN WILLIAMS BADLANDS,Q21605119,R. MASLYN WILLIAMS,33
29979,PRESSMAN WILLIAMS BADLANDS,Q3568440,WILLIAM BLINN,32
29979,PRESSMAN WILLIAMS BADLANDS,Q5491461,FRANKLIN DELANO WILLIAMS,32
29979,PRESSMAN WILLIAMS BADLANDS,Q323568,WILLIAM BERGSMA,32
29979,PRESSMAN WILLIAMS BADLANDS,Q42417938,MARY PARKER WILLIAMS,32
29979,PRESSMAN WILLIAMS BADLANDS,Q1282480,SPENCER WILLIAMS,31
29979,PRESSMAN WILLIAMS BADLANDS,Q3258904,LONA WILLIAMS,31
29979,PRESSMAN WILLIAMS BADLANDS,Q964066,WILLIAM TALMAN,30
29979,PRESSMAN WILLIAMS BADLANDS,Q5386177,ERIC BRANSBY WILLIAMS,30
29979,PRESSMAN WILLIAMS BADLANDS,Q104433334,ELEANOR WILLIAMS,29
29979,PRESSMAN WILLIAMS BADLANDS,Q552819,HANK WILLIAMS JR.,29
29979,PRESSMAN WILLIAMS BADLANDS,Q5241529,DAVIDA WILLIAMS,29
29979,PRESSMAN WILLIAMS BADLANDS,Q3073488,STEPHEN WILLIAMS,29
29979,PRESSMAN WILLIAMS BADLANDS,Q16235975,ALAN WILLIAMS,29
29979,PRESSMAN WILLIAMS BADLANDS,Q2578255,WILLIAM CHARLES ANDERSON,29
29979,PRESSMAN WILLIAMS BADLANDS,Q717654,DONALD E. WILLIAMS,29
29979,PRESSMAN WILLIAMS BADLANDS,Q5545903,WILLIAM ALDRIDGE,29
29979,PRESSMAN WILLIAMS BADLANDS,Q16013023,WILLIAM LANTEAU,27
29979,PRESSMAN WILLIAMS BADLANDS,Q16025310,BRAD WILLIAMS,27
29979,PRESSMAN WILLIAMS BADLANDS,Q2654803,WILLIAM B. KAPLAN,27
29979,PRESSMAN WILLIAMS BADLANDS,Q5782119,WILLIAM HAGEDORN-RASMUSSEN,27
29979,PRESSMAN WILLIAMS BADLANDS,Q5253136,DELANEY WILLIAMS,26
29979,PRESSMAN WILLIAMS BADLANDS,Q5236263,DAVID L. WILLIAMS,26
29979,PRESSMAN WILLIAMS BADLANDS,Q20751870,CHELSEA WILLIAMS,26
29979,PRESSMAN WILLIAMS BADLANDS,Q5083539,CHARLES WILLIAM BELL,26
29979,PRESSMAN WILLIAMS BADLANDS,Q5297521,DORAN WILLIAM CANNON,25
29979,PRESSMAN WILLIAMS BADLANDS,Q101200328,WILLIAM OLSEN,25
29979,PRESSMAN WILLIAMS BADLANDS,Q23752255,AVA ROSE WILLIAMS,25
29979,PRESSMAN WILLIAMS BADLANDS,Q453342,JESSICA WILLIAMS,25
29979,PRESSMAN WILLIAMS BADLANDS,Q26864772,GREG D. WILLIAMS,25
29979,PRESSMAN WILLIAMS BADLANDS,Q2480327,MARLINE WILLIAMS,25
29979,PRESSMAN WILLIAMS BADLANDS,Q6968514,NATASHA WILLIAMS,24
29979,PRESSMAN WILLIAMS BADLANDS,Q1364954,WILLIAM DAVID ROSS,24
29979,PRESSMAN WILLIAMS BADLANDS,Q88300023,DEAN WILLIAMS,24
29979,PRESSMAN WILLIAMS BADLANDS,Q16223544,JADE WILLIAMS,24
29979,PRESSMAN WILLIAMS BADLANDS,Q6708914,"LYNN ""RED"" WILLIAMS",24
29979,PRESSMAN WILLIAMS BADLANDS,Q2175951,JESSICA WILLIAMS,24
29979,PRESSMAN WILLIAMS BADLANDS,Q64447477,DAVID R. WILLIAMS,23
29979,PRESSMAN WILLIAMS BADLANDS,Q214548,ANDY WILLIAMS,23
29979,PRESSMAN WILLIAMS BADLANDS,Q91892506,LAURENE WILLIAMS,23
29979,PRESSMAN WILLIAMS BADLANDS,Q23304441,"WARREN ""SLIM"" WILLIAMS",22
29979,PRESSMAN WILLIAMS BADLANDS,Q541164,BRYAN WILLIAMS,22
29979,PRESSMAN WILLIAMS BADLANDS,Q26689608,WILLIAM SUSMAN,22
29979,PRESSMAN WILLIAMS BADLANDS,Q61829256,MARIA P. WILLIAMS,22
29979,PRESSMAN WILLIAMS BADLANDS,Q16727353,WILLIAM E. BADGLEY,21
29979,PRESSMAN WILLIAMS BADLANDS,Q16070589,WILLIAM ANDERSON,21
29979,PRESSMAN WILLIAMS BADLANDS,Q4924511,BLAKE WILLIAMS,21
29979,PRESSMAN WILLIAMS BADLANDS,Q3035901,DON S. WILLIAMS,21
29979,PRESSMAN WILLIAMS BADLANDS,Q8017065,WILLIAM PRESTON,20
29979,PRESSMAN WILLIAMS BADLANDS,Q8017062,WILLIAM PRESTON,20
29979,PRESSMAN WILLIAMS BADLANDS,Q15996852,WILLIAM ANDERSON,19
29979,PRESSMAN WILLIAMS BADLANDS,Q4354446,SEBASTIAN AAGAARD-WILLIAMS,18
29979,PRESSMAN WILLIAMS BADLANDS,Q4708072,ALAN WILLIAMS,17
29979,PRESSMAN WILLIAMS BADLANDS,Q2841470,WILLIAM COLDSTREAM,17
29979,PRESSMAN WILLIAMS BADLANDS,Q16195971,WILLIAM DE LOS SANTOS,17
29979,PRESSMAN WILLIAMS BADLANDS,Q3568393,WILLIAM ANDERSON,16
29979,PRESSMAN WILLIAMS BADLANDS,Q5372999,EMMA WILLIAMS,15
29979,PRESSMAN WILLIAMS BADLANDS,Q4886701,BEN WILLIAMS,15
29979,PRESSMAN WILLIAMS BADLANDS,Q26830160,VANESSA WILLIAMS,15
29979,PRESSMAN WILLIAMS BADLANDS,Q3358518,OUSMANE WILLIAM MBAYE,15
29979,PRESSMAN WILLIAMS BADLANDS,Q763812,WILLIAM ACKERMAN,15
29979,PRESSMAN WILLIAMS BADLANDS,Q1621861,FREEMAN WILLIAMS,14
29979,PRESSMAN WILLIAMS BADLANDS,Q973755,DAVE WILLIAMS,14
29979,PRESSMAN WILLIAMS BADLANDS,Q4076382,SAULIUS BALANDIS,14
29979,PRESSMAN WILLIAMS BADLANDS,Q18398476,WILLIAM J. BAUMAN,14
29979,PRESSMAN WILLIAMS BADLANDS,Q4086645,WILLIS EARL BEAL,13
29979,PRESSMAN WILLIAMS BADLANDS,Q106824910,DEAN WILLIAMSON,13
29979,PRESSMAN WILLIAMS BADLANDS,Q2579797,WILLIAM M. BASS,12
29979,PRESSMAN WILLIAMS BADLANDS,Q15854688,WILLIAM SANDS,11
29979,PRESSMAN WILLIAMS BADLANDS,Q6969107,NATHAN HALE WILLIAMS,10
29979,PRESSMAN WILLIAMS BADLANDS,Q24297070,WILLIAM HALLAHAN,9
29979,PRESSMAN WILLIAMS BADLANDS,Q2648391,ALLEN WILLIAMS,0
29979,PRESSMAN WILLIAMS BADLANDS,Q3623011,ARMANDO WILLIAM TAMBURELLA,0
29979,PRESSMAN WILLIAMS BADLANDS,Q4455554,ALLISON WILLIAMS,0
