acmi_id,acmi_name,wikidata_id,wikidata_name,match
15938,JAMES C. CRIMMINS,Q4227,JAMES COBURN,50
15938,JAMES C. CRIMMINS,Q490347,CLIFTON JAMES,47
15938,JAMES C. CRIMMINS,Q6131896,JAMES CRAVEN,46
15938,JAMES C. CRIMMINS,Q978184,JAMES GAMMON,45
15938,JAMES C. CRIMMINS,Q42574,JAMES CAMERON,45
15938,JAMES C. CRIMMINS,Q361514,JAMES B. HARRIS,45
15938,JAMES C. CRIMMINS,Q3276795,JAMES B. CLARK,44
15938,JAMES C. CRIMMINS,Q977453,JAMES BRIDGES,44
15938,JAMES C. CRIMMINS,Q767499,JAMES CORDEN,44
15938,JAMES C. CRIMMINS,Q723780,BRION JAMES,44
15938,JAMES C. CRIMMINS,Q315051,JAMES BROLIN,44
15938,JAMES C. CRIMMINS,Q374770,JAMES CALLIS,43
15938,JAMES C. CRIMMINS,Q1955147,BRIAN D'ARCY JAMES,43
15938,JAMES C. CRIMMINS,Q310292,JIM CUMMINGS,42
15938,JAMES C. CRIMMINS,Q535507,JAMES FRAIN,42
15938,JAMES C. CRIMMINS,Q64007261,JAMES DIAMOND,42
15938,JAMES C. CRIMMINS,Q95043,JAMES CAAN,42
15938,JAMES C. CRIMMINS,Q470190,JAMES ARNESS,41
15938,JAMES C. CRIMMINS,Q26884768,JAMES ERSKINE,41
15938,JAMES C. CRIMMINS,Q11270727,JAMES BRIDIE,41
15938,JAMES C. CRIMMINS,Q952590,JACK CUMMINGS,41
15938,JAMES C. CRIMMINS,Q6132569,JAMES DER DERIAN,40
15938,JAMES C. CRIMMINS,Q18669691,JAMES DURKIN,40
15938,JAMES C. CRIMMINS,Q1680220,JAMES CRAIG,40
15938,JAMES C. CRIMMINS,Q3161091,JAMES CLEMENTS,39
15938,JAMES C. CRIMMINS,Q769205,JAMES COCO,39
15938,JAMES C. CRIMMINS,Q16066865,JAMES CARMAN,38
15938,JAMES C. CRIMMINS,Q4888080,JAIME CAMINO,38
15938,JAMES C. CRIMMINS,Q1680201,JAMES COSSINS,37
15938,JAMES C. CRIMMINS,Q1382456,JAMES CHANOS,37
15938,JAMES C. CRIMMINS,Q934774,JAMES HILLMAN,37
15938,JAMES C. CRIMMINS,Q81071,JAMES M. CAIN,37
15938,JAMES C. CRIMMINS,Q6135694,JAMES HASKINS,36
15938,JAMES C. CRIMMINS,Q19865757,JAMES O'BRIEN,35
15938,JAMES C. CRIMMINS,Q56529054,JIM CUMMINGS,34
15938,JAMES C. CRIMMINS,Q16197940,JAMES CARNEY,34
15938,JAMES C. CRIMMINS,Q21403076,JAMES CRUMRINE,34
15938,JAMES C. CRIMMINS,Q323062,JAMES COLEMAN,34
15938,JAMES C. CRIMMINS,Q15458454,JAMES CRUMP,34
15938,JAMES C. CRIMMINS,Q100265548,ERIC JAMES GRAVOLIN,33
15938,JAMES C. CRIMMINS,Q1332579,JAMES GAINES,32
15938,JAMES C. CRIMMINS,Q19663097,INEZ JAMES,32
15938,JAMES C. CRIMMINS,Q28941922,JAMES CARMAN,32
15938,JAMES C. CRIMMINS,Q1386955,JAMES CRAIG,32
15938,JAMES C. CRIMMINS,Q1139901,JAMES CARPINELLO,31
15938,JAMES C. CRIMMINS,Q28062436,DOMINIC JAMES,30
15938,JAMES C. CRIMMINS,Q6128399,JAMES ADOMIAN,30
15938,JAMES C. CRIMMINS,Q106505031,JAMES ARKINSTALL,30
15938,JAMES C. CRIMMINS,Q297801,JAMES IRWIN,30
15938,JAMES C. CRIMMINS,Q6131924,JAMES CREELMAN,30
15938,JAMES C. CRIMMINS,Q27042090,JAMES CHAN,29
15938,JAMES C. CRIMMINS,Q15820713,JAMES CARR,29
15938,JAMES C. CRIMMINS,Q42902268,JAMES CHEN,29
15938,JAMES C. CRIMMINS,Q21505941,JAMES BARNES,28
15938,JAMES C. CRIMMINS,Q28002589,JAMES M. CHURCHMAN,27
15938,JAMES C. CRIMMINS,Q106283383,JAMES CAMALI,26
15938,JAMES C. CRIMMINS,Q56756166,JAMES CUMMINS,25
15938,JAMES C. CRIMMINS,Q28793964,JAMES CICCONE,25
15938,JAMES C. CRIMMINS,Q1173168,DAVE CUMMINGS,25
15938,JAMES C. CRIMMINS,Q193496,JAMES CRONIN,24
15938,JAMES C. CRIMMINS,Q12022357,JAMES HARRIES,24
15938,JAMES C. CRIMMINS,Q929120,CHRIS JAMES,24
15938,JAMES C. CRIMMINS,Q6134985,JAMES GRIFFITHS,23
15938,JAMES C. CRIMMINS,Q6146787,JAMIE CURTIS,22
15938,JAMES C. CRIMMINS,Q54572610,JAMES HARRIS,19
15938,JAMES C. CRIMMINS,Q16299311,JAMES IMMEKUS,19
15938,JAMES C. CRIMMINS,Q72881719,JAMES CHESCAPPIN,16
15938,JAMES C. CRIMMINS,Q3090795,IAN JAMES CORLETT,16
15938,JAMES C. CRIMMINS,Q20109999,JAMES W. GRIFFITHS,14
15938,JAMES C. CRIMMINS,Q1697529,JOHANNES FROMMING,11
15938,JAMES C. CRIMMINS,Q3713338,DOMINIC JAMES,0
