acmi_id,acmi_name,wikidata_id,wikidata_name,match
23868,SISIRA SURAWEERA,Q7645693,SURENDRA SRIVASTAVA,50
23868,SISIRA SURAWEERA,Q5771077,HIROSHI SUGAWARA,47
23868,SISIRA SURAWEERA,Q6782679,MASASHI SUGAWARA,45
23868,SISIRA SURAWEERA,Q62604865,SARA MISHARA,43
23868,SISIRA SURAWEERA,Q3403718,SARA SUGARMAN,42
23868,SISIRA SURAWEERA,Q19843406,SARAH CLARA WEBER,41
23868,SISIRA SURAWEERA,Q1290010,SUREKHA SIKRI,40
23868,SISIRA SURAWEERA,Q542501,LIDIA RAVERA,39
23868,SISIRA SURAWEERA,Q724177,SUBRATA MITRA,39
23868,SISIRA SURAWEERA,Q6782389,MASAHISA SUNOHARA,38
23868,SISIRA SURAWEERA,Q1082288,CHRISTIAN WEWERKA,36
23868,SISIRA SURAWEERA,Q6080393,ISHITA SHARMA,35
23868,SISIRA SURAWEERA,Q85939012,LISA WEBER,33
23868,SISIRA SURAWEERA,Q2746972,ELISSA SURSARA,32
23868,SISIRA SURAWEERA,Q7530343,SIRISENA WIMALAWEERA,32
23868,SISIRA SURAWEERA,Q23434864,LISA ZWEERMAN,29
23868,SISIRA SURAWEERA,Q47465140,SURENDRA RANA,27
23868,SISIRA SURAWEERA,Q3808153,JESSICA SWEET,24
23868,SISIRA SURAWEERA,Q12813076,SINASI YURTSEVER,23
23868,SISIRA SURAWEERA,Q7517054,SILVIA SULLER,21
23868,SISIRA SURAWEERA,Q12281866,ISKRA RADEVA,21
23868,SISIRA SURAWEERA,Q7645681,SURENDRA SHARMA,19
23868,SISIRA SURAWEERA,Q7398260,SAEEDA IMTIAZ,15
23868,SISIRA SURAWEERA,Q12058024,SAMER ISSA,0
23868,SISIRA SURAWEERA,Q1789362,KRISTINA SPRENGER,0
