acmi_id,acmi_name,wikidata_id,wikidata_name,match
78675,MISHA LAMB,Q207458,MISCHA BARTON,53
78675,MISHA LAMB,Q1928377,MICHAEL LANE,52
78675,MISHA LAMB,Q4777823,ANUPAM MISHRA,51
78675,MISHA LAMB,Q1375447,MISCHA AUER,49
78675,MISHA LAMB,Q65037187,GRISHA DABAT,46
78675,MISHA LAMB,Q578414,MICHAEL LUCAS,46
78675,MISHA LAMB,Q180942,SHIA LABEOUF,44
78675,MISHA LAMB,Q18066909,MARIA LAMOR,44
78675,MISHA LAMB,Q250396,MIHAI MALAIMARE,44
78675,MISHA LAMB,Q4679993,ADAM WISHART,44
78675,MISHA LAMB,Q63635446,MICHAEL LATHAM,44
78675,MISHA LAMB,Q29639636,MAMA MISHRA,43
78675,MISHA LAMB,Q468651,NAOMI NISHIDA,43
78675,MISHA LAMB,Q730137,MARIAN LABUDA,43
78675,MISHA LAMB,Q3308115,MICHAEL CLARK,42
78675,MISHA LAMB,Q23563444,MICHAEL KAMM,42
78675,MISHA LAMB,Q3561497,MICHAEL KOCAB,42
78675,MISHA LAMB,Q203545,MICHAEL GAMBON,42
78675,MISHA LAMB,Q30004708,MALAY MISHRA,42
78675,MISHA LAMB,Q156300,MICHAEL KAMEN,42
78675,MISHA LAMB,Q720768,MICHAEL LANG,42
78675,MISHA LAMB,Q23762752,KUMUD MISHRA,42
78675,MISHA LAMB,Q446704,AMBER SMITH,41
78675,MISHA LAMB,Q22943994,JAMIE MCSHANE,41
78675,MISHA LAMB,Q683349,LABINA MITEVSKA,41
78675,MISHA LAMB,Q60330650,MICHAL LANSKY,41
78675,MISHA LAMB,Q11548528,AYAME MISAKI,41
78675,MISHA LAMB,Q66480642,MICHAL BALCAR,40
78675,MISHA LAMB,Q21067379,ASEEM MISHRA,40
78675,MISHA LAMB,Q264960,TISHA CAMPBELL,40
78675,MISHA LAMB,Q6829079,MICHAEL CAMPBELL,40
78675,MISHA LAMB,Q106666859,MINA LUNA,40
78675,MISHA LAMB,Q967182,MICHAEL LEMBECK,40
78675,MISHA LAMB,Q98423218,DEBEN MISHRA,40
78675,MISHA LAMB,Q6773370,MARSHA CLARK,39
78675,MISHA LAMB,Q11284289,MINAMI HAMABE,39
78675,MISHA LAMB,Q186606,MANISHA KOIRALA,39
78675,MISHA LAMB,Q6995835,ISHAI GOLAN,38
78675,MISHA LAMB,Q1054601,AYUMI ISHIDA,38
78675,MISHA LAMB,Q2830551,ALAN MARSHAL,38
78675,MISHA LAMB,Q6773581,MARSHALL FLAUM,38
78675,MISHA LAMB,Q15724969,MANMATH MISHRA,38
78675,MISHA LAMB,Q12036674,MICHAL AMBROZ,38
78675,MISHA LAMB,Q12036712,MICHAL GULYAS,38
78675,MISHA LAMB,Q250548,MIHAI MALAIMARE,37
78675,MISHA LAMB,Q56215702,MICHAEL CAMPBELL,37
78675,MISHA LAMB,Q3316225,MISCHA KAMP,37
78675,MISHA LAMB,Q3119118,MITHAQ KAZIMI,37
78675,MISHA LAMB,Q52088022,MISHA AROBELIDZE,36
78675,MISHA LAMB,Q6988917,MICHAL BAT-ADAM,36
78675,MISHA LAMB,Q56512721,KOEL MISHRA,36
78675,MISHA LAMB,Q47482051,MEGHNA MISHRA,36
78675,MISHA LAMB,Q277699,AMBIKA,36
78675,MISHA LAMB,Q942773,MICHAEL BLAKE,36
78675,MISHA LAMB,Q450453,MICHAEL HOLM,36
78675,MISHA LAMB,Q3520722,AMIT MISHRA,36
78675,MISHA LAMB,Q28872959,ABHIRAM MISHRA,36
78675,MISHA LAMB,Q1365708,MISCHA KRAUSZ,36
78675,MISHA LAMB,Q1177807,LASZLO MISOGA,36
78675,MISHA LAMB,Q21468156,BIREN MISHRA,35
78675,MISHA LAMB,Q2421799,NATASHA ALAM,35
78675,MISHA LAMB,Q16594509,LA MASA,35
78675,MISHA LAMB,Q22676760,MICHAEL LOMBARD,35
78675,MISHA LAMB,Q3946351,SAM SHAW,35
78675,MISHA LAMB,Q15724967,MANOJ MISHRA,35
78675,MISHA LAMB,Q3849316,MARISA FABBRI,34
78675,MISHA LAMB,Q65115391,MICHEL LAMBERT,34
78675,MISHA LAMB,Q3519791,RAMBHA,34
78675,MISHA LAMB,Q48842456,BABI MISHRA,34
78675,MISHA LAMB,Q5997864,ELHAM SHAHIN,34
78675,MISHA LAMB,Q60511399,MAMUNI MISHRA,34
78675,MISHA LAMB,Q6829522,MICHAEL CRAM,34
78675,MISHA LAMB,Q6079991,ISHAQ BUX,34
78675,MISHA LAMB,Q57303622,MICHAL KOLLAR,33
78675,MISHA LAMB,Q3444819,MISTAH F.A.B.,33
78675,MISHA LAMB,Q365007,MINISSHA LAMBA,33
78675,MISHA LAMB,Q938050,ALAN MARSHALL,33
78675,MISHA LAMB,Q19946588,AMIT SHAH,33
78675,MISHA LAMB,Q28946513,LIPSA MISHRA,32
78675,MISHA LAMB,Q19664172,DHIRAJ MISHRA,32
78675,MISHA LAMB,Q5748517,MICHAEL GABAY,32
78675,MISHA LAMB,Q19737432,GOLAM MUSTAFA,32
78675,MISHA LAMB,Q13057122,ALAM KHAN,32
78675,MISHA LAMB,Q10988516,MADIHA KAMEL,32
78675,MISHA LAMB,Q13652396,NEHA BAMB,31
78675,MISHA LAMB,Q3528074,MUSHTAQ AHMED,31
78675,MISHA LAMB,Q3290969,MARIA LABORIT,31
78675,MISHA LAMB,Q95350497,MICHAEL BLUME,31
78675,MISHA LAMB,Q48929866,M. A. NISHAD,31
78675,MISHA LAMB,Q83636623,MIRELA LAMBIC,31
78675,MISHA LAMB,Q6516259,LEELA MISHRA,31
78675,MISHA LAMB,Q61106283,ADAM SHAH,31
78675,MISHA LAMB,Q4907315,BIKAS MISHRA,31
78675,MISHA LAMB,Q107871872,MISHA MESKHI,31
78675,MISHA LAMB,Q29657132,KAJAL MISHRA,31
78675,MISHA LAMB,Q2483728,SHAYNE LAMAS,31
78675,MISHA LAMB,Q78353414,MISCHA ALEXANDER,30
78675,MISHA LAMB,Q43287474,MASHAR HAMSA,30
78675,MISHA LAMB,Q4805773,ASHOK MISHRA,30
78675,MISHA LAMB,Q2444990,MILICA MILSA,30
78675,MISHA LAMB,Q1928369,MICHAEL LAKE,30
78675,MISHA LAMB,Q15724825,BIJAY MISHRA,30
78675,MISHA LAMB,Q10346924,LAM SHEUNG MO,30
78675,MISHA LAMB,Q28744759,ISA CAMPO,30
78675,MISHA LAMB,Q6829200,MICHAEL CHAMBERS,30
78675,MISHA LAMB,Q1928391,MICHAEL LAUX,30
78675,MISHA LAMB,Q108214374,MICHAL LANG,29
78675,MISHA LAMB,Q6875461,MISHA GABRIEL,29
78675,MISHA LAMB,Q5219684,DANISH ASLAM,29
78675,MISHA LAMB,Q8265701,MONNA LAM,29
78675,MISHA LAMB,Q12286750,MILKA LAMBREVA,29
78675,MISHA LAMB,Q272678,MARY LAMBERT,29
78675,MISHA LAMB,Q11584819,AMI ISHII,29
78675,MISHA LAMB,Q6832108,MICHAEL LATHAM,29
78675,MISHA LAMB,Q19851005,AMBRUS TOVISHAZI,28
78675,MISHA LAMB,Q16201233,AMBIKA MOHAN,28
78675,MISHA LAMB,Q1928381,MICHAEL LANGE,28
78675,MISHA LAMB,Q11355290,MASAO MISHIMA,28
78675,MISHA LAMB,Q109840161,IONA MISHEAL,28
78675,MISHA LAMB,Q56872528,MIA LERDAM,28
78675,MISHA LAMB,Q2413003,MICHAEL ABELS,28
78675,MISHA LAMB,Q4667981,ABITHA,28
78675,MISHA LAMB,Q78121435,NIMA LAMA,27
78675,MISHA LAMB,Q12318591,ISA HOLM,27
78675,MISHA LAMB,Q12326886,MICHAEL BALLAM,27
78675,MISHA LAMB,Q64569355,MAISHA KANNA,27
78675,MISHA LAMB,Q299636,MICHAEL ADAMS,27
78675,MISHA LAMB,Q6480916,LAMAR SMITH,27
78675,MISHA LAMB,Q16237675,MICHAEL LAM,27
78675,MISHA LAMB,Q12599728,SA MI-JA,26
78675,MISHA LAMB,Q61052063,NISHA KALEMA,26
78675,MISHA LAMB,Q314704,MISHA COLLINS,26
78675,MISHA LAMB,Q56043412,RATHISH AMBAT,26
78675,MISHA LAMB,Q2678022,MICHAEL DOLAN,26
78675,MISHA LAMB,Q15856568,AHRIN MISHAN,26
78675,MISHA LAMB,Q15999889,MICHAEL LATIMER,26
78675,MISHA LAMB,Q16194703,AKHIL MISHRA,26
78675,MISHA LAMB,Q2217166,MAIA CAMPBELL,26
78675,MISHA LAMB,Q1938614,MISCHA EBNER,26
78675,MISHA LAMB,Q12216853,SAMIHA AYOUB,26
78675,MISHA LAMB,Q6830652,MICHAEL GOLAMCO,25
78675,MISHA LAMB,Q31708190,MILAD ALAMI,25
78675,MISHA LAMB,Q7408171,SAM SMITH,25
78675,MISHA LAMB,Q12327113,MIKAEL KAMBER,25
78675,MISHA LAMB,Q5412616,MIA HALME,25
78675,MISHA LAMB,Q54853670,ASIM SHAH,24
78675,MISHA LAMB,Q6832082,MICHAEL LANGHAM,24
78675,MISHA LAMB,Q6828107,MICHAEL ABEL,24
78675,MISHA LAMB,Q11056386,ISHA CHAWLA,24
78675,MISHA LAMB,Q29387165,GOLAM MOSTOFA,24
78675,MISHA LAMB,Q455624,AMBER MARSHALL,24
78675,MISHA LAMB,Q4298089,ALLA MIKHEEVA,24
78675,MISHA LAMB,Q22278632,GADAM KISHAN,23
78675,MISHA LAMB,Q10366774,SACHA AMBACK,23
78675,MISHA LAMB,Q15725027,MINATI MISHRA,23
78675,MISHA LAMB,Q13560418,ISMAT ALAMGIR,22
78675,MISHA LAMB,Q17306176,TIFFANY LAMB,22
78675,MISHA LAMB,Q8998234,SANDY LAMB,22
78675,MISHA LAMB,Q173002,ALLAN MCNISH,22
78675,MISHA LAMB,Q27019762,ALAM KHAN,22
78675,MISHA LAMB,Q16215380,MICHAEL LIRA,22
78675,MISHA LAMB,Q21074782,MAM SMITH,21
78675,MISHA LAMB,Q22813388,MARC LAUB,20
78675,MISHA LAMB,Q12735474,MIHAI IACOB,20
78675,MISHA LAMB,Q6832055,MICHAEL LAH,20
78675,MISHA LAMB,Q6489492,LARISSA LAM,20
78675,MISHA LAMB,Q60736840,MICHAEL ELIAS,19
78675,MISHA LAMB,Q1237205,MARC LAMBRON,19
78675,MISHA LAMB,Q22262558,MISCHA BROOKS,18
78675,MISHA LAMB,Q6749787,MANINI MISHRA,17
78675,MISHA LAMB,Q1033274,MIHALY HALASZ,17
78675,MISHA LAMB,Q6812686,MELISSA ELIAS,17
78675,MISHA LAMB,Q6828119,MICHAEL ADAMS,16
