acmi_id,acmi_name,wikidata_id,wikidata_name,match
80343,LINNE RADMIN,Q375590,RAMI MALEK,67
80343,LINNE RADMIN,Q7836246,TRAVIS FINE,67
80343,LINNE RADMIN,Q977559,IRENE RYAN,59
80343,LINNE RADMIN,Q270390,ANN HARDING,57
80343,LINNE RADMIN,Q230636,GERALDINE CHAPLIN,57
80343,LINNE RADMIN,Q3831519,LIA ORLANDINI,57
80343,LINNE RADMIN,Q247662,ALINE MACMAHON,57
80343,LINNE RADMIN,Q21209318,CAROLINE RANKIN,55
80343,LINNE RADMIN,Q2837022,ALINE BERTRAND,55
80343,LINNE RADMIN,Q270807,JULIE STRAIN,54
80343,LINNE RADMIN,Q1733939,REMY JULIENNE,54
80343,LINNE RADMIN,Q16937498,ANNE FABINI,54
80343,LINNE RADMIN,Q503726,RICHARD KLINE,54
80343,LINNE RADMIN,Q3269588,LYNNE OVERMAN,54
80343,LINNE RADMIN,Q2847185,ANDRE BADIN,54
80343,LINNE RADMIN,Q1565222,RAYMOND LEMOIGNE,54
80343,LINNE RADMIN,Q462192,ANNE RAMSAY,54
80343,LINNE RADMIN,Q235503,LAURA INNES,53
80343,LINNE RADMIN,Q5958739,ALIREZA AMINI,53
80343,LINNE RADMIN,Q94415202,RAMON ELIAS,52
80343,LINNE RADMIN,Q4199553,VLADIMIR ILYIN,51
80343,LINNE RADMIN,Q233856,ALICE BRADY,51
80343,LINNE RADMIN,Q15973029,FELICE ORLANDI,51
80343,LINNE RADMIN,Q4768265,ANNE DEVLIN,51
80343,LINNE RADMIN,Q109689370,JASMIN GUNN,51
80343,LINNE RADMIN,Q2829745,ALAIN DION,51
80343,LINNE RADMIN,Q240558,LEVEN RAMBIN,51
80343,LINNE RADMIN,Q2130700,RANDI INGERMAN,50
80343,LINNE RADMIN,Q3292512,MARIE ELINE,50
80343,LINNE RADMIN,Q3939895,RODMAN FLENDER,50
80343,LINNE RADMIN,Q7290527,RAMON MENENDEZ,50
80343,LINNE RADMIN,Q6732117,RAMI DANON,50
80343,LINNE RADMIN,Q3831518,LIA MORANDINI,50
80343,LINNE RADMIN,Q1344057,LIONEL ROGOSIN,50
80343,LINNE RADMIN,Q3241961,LIONEL VITRANT,50
80343,LINNE RADMIN,Q105008309,ILIES KADRI,50
80343,LINNE RADMIN,Q3034955,DOMINIQUE AVELINE,49
80343,LINNE RADMIN,Q3551164,SANDRINE PINNA,49
80343,LINNE RADMIN,Q234083,ANNE RAMSEY,49
80343,LINNE RADMIN,Q18994,LUISE RAINER,49
80343,LINNE RADMIN,Q3453769,RYAN ESLINGER,49
80343,LINNE RADMIN,Q4199552,VLADIMIR ILIN,49
80343,LINNE RADMIN,Q106127114,BLAINE GRAY,48
80343,LINNE RADMIN,Q19961999,ROMAIN GELIN,48
80343,LINNE RADMIN,Q311037,VAINO LINNA,48
80343,LINNE RADMIN,Q3536295,TRACI LIND,48
80343,LINNE RADMIN,Q3300111,MAUD LINDER,48
80343,LINNE RADMIN,Q236606,NAOMI KLEIN,48
80343,LINNE RADMIN,Q2851001,ANNE CAMPION,48
80343,LINNE RADMIN,Q122942,MARINA LANGNER,48
80343,LINNE RADMIN,Q1394,VLADIMIR LENIN,48
80343,LINNE RADMIN,Q1134855,IVAN RAIMI,48
80343,LINNE RADMIN,Q84257357,OLIVIER RAUSIN,48
80343,LINNE RADMIN,Q941603,ROBIN DUNNE,47
80343,LINNE RADMIN,Q4707577,ALAN RAFKIN,47
80343,LINNE RADMIN,Q5361105,ELINA MADISON,47
80343,LINNE RADMIN,Q5271457,DIANE FRANKLIN,47
80343,LINNE RADMIN,Q6451383,KYLE RANKIN,47
80343,LINNE RADMIN,Q2282736,LINEKE RIJXMAN,47
80343,LINNE RADMIN,Q3020658,DEAN RADIN,47
80343,LINNE RADMIN,Q2851109,ANNE GERMAIN,47
80343,LINNE RADMIN,Q28837213,ROD KINNEAR,47
80343,LINNE RADMIN,Q543761,LAURIE MAIN,47
80343,LINNE RADMIN,Q17374188,CLAIRE TRAN,47
80343,LINNE RADMIN,Q943613,SAMM LEVINE,47
80343,LINNE RADMIN,Q21403319,LUCIA RANDI,46
80343,LINNE RADMIN,Q21451830,RAMON LILLO,46
80343,LINNE RADMIN,Q3172739,JEAN INNESS,46
80343,LINNE RADMIN,Q2130246,RAMON BIERI,46
80343,LINNE RADMIN,Q3323982,MORGAN MARINNE,46
80343,LINNE RADMIN,Q107047097,ANNE GERARD,46
80343,LINNE RADMIN,Q7384262,RYAN LITTLE,46
80343,LINNE RADMIN,Q61641230,ARIANE LORRAIN,46
80343,LINNE RADMIN,Q5220756,DANNY RAMPLING,46
80343,LINNE RADMIN,Q3456046,REMI LANGE,46
80343,LINNE RADMIN,Q6868828,MINNIE RAYNER,45
80343,LINNE RADMIN,Q95450981,JIRI N. JELINEK,45
80343,LINNE RADMIN,Q106764997,DIANNE JAMIESON,45
80343,LINNE RADMIN,Q3351313,OLIVIER RABOURDIN,45
80343,LINNE RADMIN,Q24247928,GAVIN FINNEY,45
80343,LINNE RADMIN,Q26916043,ALDINE REININK,45
80343,LINNE RADMIN,Q530810,SARAH LAINE,45
