acmi_id,acmi_name,wikidata_id,wikidata_name,match
13209,DAVID ADAMS,Q187038,DAVID CARRADINE,52
13209,DAVID ADAMS,Q2975001,CLAIRE ADAMS,50
13209,DAVID ADAMS,Q7364630,RONALD ADAM,48
13209,DAVID ADAMS,Q469086,DAWN ADDAMS,48
13209,DAVID ADAMS,Q2834938,ALFRED ADAM,48
13209,DAVID ADAMS,Q294901,DAVID CARSUO,48
13209,DAVID ADAMS,Q2202755,KEV ADAMS,47
13209,DAVID ADAMS,Q3017350,DAVID ABEL,47
13209,DAVID ADAMS,Q436360,JANE ADAMS,47
13209,DAVID ADAMS,Q704140,DAVID CHIANG,47
13209,DAVID ADAMS,Q3703492,DAVIDE BASSAN,47
13209,DAVID ADAMS,Q2045706,ERNIE ADAMS,47
13209,DAVID ADAMS,Q562719,DAVID BELASCO,46
13209,DAVID ADAMS,Q3557113,VICTOR ADAMSON,46
13209,DAVID ADAMS,Q3017460,DAVID BAILIE,46
13209,DAVID ADAMS,Q362332,DAVID CROSS,46
13209,DAVID ADAMS,Q3017398,DAVID ANSPAUGH,46
13209,DAVID ADAMS,Q320073,DAVID BRADLEY,45
13209,DAVID ADAMS,Q41034,JULIE ADAMS,45
13209,DAVID ADAMS,Q1995540,AL ADAMSON,45
13209,DAVID ADAMS,Q481832,AMY ADAMS,45
13209,DAVID ADAMS,Q545394,AVI ARAD,44
13209,DAVID ADAMS,Q232429,MAUD ADAMS,44
13209,DAVID ADAMS,Q132952,ADAM SANDLER,44
13209,DAVID ADAMS,Q349488,ADAM GARCIA,44
13209,DAVID ADAMS,Q374175,BRAD DAVIS,44
13209,DAVID ADAMS,Q312161,ADAM BALDWIN,44
13209,DAVID ADAMS,Q1173906,DAVID CALDER,44
13209,DAVID ADAMS,Q346285,DAVID ARNOLD,44
13209,DAVID ADAMS,Q2266226,DAVID BRIAN,44
13209,DAVID ADAMS,Q1173538,DAVID ALAN BASCHE,44
13209,DAVID ADAMS,Q4678990,ADAM DRIVER,44
13209,DAVID ADAMS,Q972568,NICK ADAMS,44
13209,DAVID ADAMS,Q1173818,DAVID BRANDON,43
13209,DAVID ADAMS,Q504461,ANDREW DAVIS,43
13209,DAVID ADAMS,Q975579,DAVID BARRON,43
13209,DAVID ADAMS,Q16203767,DAVID DASTMALCHIAN,43
13209,DAVID ADAMS,Q403878,AIDAN DEVINE,43
13209,DAVID ADAMS,Q330801,DAVID ANDREWS,43
13209,DAVID ADAMS,Q303538,AASIF MANDVI,43
13209,DAVID ADAMS,Q2907291,AMOS LAVI,43
13209,DAVID ADAMS,Q3474769,SAID AMADIS,43
13209,DAVID ADAMS,Q67523106,DAVID CHARAP,43
13209,DAVID ADAMS,Q625655,ARAM AVAKIAN,43
13209,DAVID ADAMS,Q340213,ADAM ARKIN,42
13209,DAVID ADAMS,Q3292467,MARIE DAEMS,42
13209,DAVID ADAMS,Q5232438,DAVID CLYDE,42
13209,DAVID ADAMS,Q18213901,ALAIN DAVID,42
13209,DAVID ADAMS,Q3017523,DAVID BOEHM,42
13209,DAVID ADAMS,Q24004627,ALLAN DAVIS,42
13209,DAVID ADAMS,Q5231248,DAVID BEDELLA,42
13209,DAVID ADAMS,Q3719031,EDGAR ADAMS,42
13209,DAVID ADAMS,Q450646,EDIE ADAMS,42
13209,DAVID ADAMS,Q10520,DAVID BECKHAM,42
13209,DAVID ADAMS,Q7692943,TED ADAMS,42
13209,DAVID ADAMS,Q4679987,ADAM WINGARD,42
13209,DAVID ADAMS,Q5230834,DAVID ARGUE,42
13209,DAVID ADAMS,Q95470563,ADAM DVORAK,42
13209,DAVID ADAMS,Q1091339,DAVID AYER,41
13209,DAVID ADAMS,Q5415310,EVAN ADAMS,41
13209,DAVID ADAMS,Q1173565,DAVID AMBROSE,41
13209,DAVID ADAMS,Q18645822,"DAVID S. CASS, SR.",41
13209,DAVID ADAMS,Q63413348,DAVID CAMPBELL,41
13209,DAVID ADAMS,Q544965,DAVID BERGEAUD,41
13209,DAVID ADAMS,Q2617978,DAVID BATESON,41
13209,DAVID ADAMS,Q39958,DAVID CALL,41
13209,DAVID ADAMS,Q2849589,ANGIE DAVID,41
13209,DAVID ADAMS,Q2503149,DAVID ARNOTT,41
13209,DAVID ADAMS,Q282778,DAVID ANDERS,41
13209,DAVID ADAMS,Q21666827,WARREN ADAMS,41
13209,DAVID ADAMS,Q92474907,DAVID AZCANO,40
13209,DAVID ADAMS,Q482907,BRYAN ADAMS,40
13209,DAVID ADAMS,Q4678605,ADAM 'TEX' DAVIS,40
13209,DAVID ADAMS,Q960494,DAVID BAMBER,40
13209,DAVID ADAMS,Q708506,DAVID BANNER,40
13209,DAVID ADAMS,Q1173090,DAVID AMRAM,40
13209,DAVID ADAMS,Q6192713,JILL ADAMS,40
13209,DAVID ADAMS,Q3017557,DAVID BRADLEY,40
