acmi_id,acmi_name,wikidata_id,wikidata_name,match
21269,DIGBY DUNCAN,Q467964,DIVYA DUTTA,51
21269,DIGBY DUNCAN,Q1159045,DAN DAILEY,49
21269,DIGBY DUNCAN,Q5310319,DUANE DAVIS,45
21269,DIGBY DUNCAN,Q1132004,DAVID DUNCAN,42
21269,DIGBY DUNCAN,Q1174263,DAVID DUNCAN,42
21269,DIGBY DUNCAN,Q6299612,JUAN DIEGO,42
21269,DIGBY DUNCAN,Q313044,DIEGO LUNA,42
21269,DIGBY DUNCAN,Q4934962,BOBBY DUNN,41
21269,DIGBY DUNCAN,Q3026195,DIANE DASSIGNY,41
21269,DIGBY DUNCAN,Q4786670,ARCHIE DUNCAN,41
21269,DIGBY DUNCAN,Q254196,RUAN LINGYU,39
21269,DIGBY DUNCAN,Q3036807,DONNIE DUNAGAN,38
21269,DIGBY DUNCAN,Q3595238,DIVYA UNNI,38
21269,DIGBY DUNCAN,Q28529804,ALICIA DUNCAN,37
21269,DIGBY DUNCAN,Q5217018,DANIEL DUNCAN,37
21269,DIGBY DUNCAN,Q30963434,DANIEL DUNCAN,36
21269,DIGBY DUNCAN,Q5314335,DUNCAN DUFF,35
21269,DIGBY DUNCAN,Q459800,DAISY DONOVAN,35
21269,DIGBY DUNCAN,Q4760624,ANDY DUGAN,34
21269,DIGBY DUNCAN,Q2978702,CLAY DUNCAN,34
21269,DIGBY DUNCAN,Q5003786,"""BY"" DUNHAM",33
21269,DIGBY DUNCAN,Q5314265,DUNCAN BANNATYNE,33
21269,DIGBY DUNCAN,Q12956914,DUSAN DUKIC,33
21269,DIGBY DUNCAN,Q708361,DUNCAN CHOW,29
21269,DIGBY DUNCAN,Q4983835,BUD DUNCAN,28
21269,DIGBY DUNCAN,Q26898262,ANDY DUNN,27
21269,DIGBY DUNCAN,Q4861848,BARNIE DUNCAN,17
