acmi_id,acmi_name,wikidata_id,wikidata_name,match
81673,GARRY HOLT,Q598675,GARY ROSS,60
81673,GARRY HOLT,Q3783517,HARRY NORTHUP,52
81673,GARRY HOLT,Q6491214,LARRY THOR,52
81673,GARRY HOLT,Q214474,GERRY WOLFF,50
81673,GARRY HOLT,Q3528592,ARTHUR HILTON,50
81673,GARRY HOLT,Q5525486,GARY LOVE,50
81673,GARRY HOLT,Q315087,GARRY MARSHALL,48
81673,GARRY HOLT,Q15485304,HARRY HOLMAN,48
81673,GARRY HOLT,Q7372846,ROY GOKAY WOL,48
81673,GARRY HOLT,Q1327695,HARRY KNOWLES,48
81673,GARRY HOLT,Q233873,TERI GARR,48
81673,GARRY HOLT,Q3127929,HARRY T. MOREY,47
81673,GARRY HOLT,Q1421566,ARTHUR HOYT,47
81673,GARRY HOLT,Q2865150,ARTHUR HOHL,47
81673,GARRY HOLT,Q5671825,HARRY RALSTON,46
81673,GARRY HOLT,Q5607156,GREGORY SCOTT,45
81673,GARRY HOLT,Q86885,HARRY HORNER,44
81673,GARRY HOLT,Q1166958,DARY HOLM,44
81673,GARRY HOLT,Q5523981,GARRICK HAGON,44
81673,GARRY HOLT,Q2838955,GARRY MARSH,44
81673,GARRY HOLT,Q291002,BARRY FOSTER,44
81673,GARRY HOLT,Q1806031,LARRY B. SCOTT,43
81673,GARRY HOLT,Q5892504,HARRY HAVILIO,43
81673,GARRY HOLT,Q3127914,HARRY SHANNON,43
81673,GARRY HOLT,Q29482113,GERRY HALE,43
81673,GARRY HOLT,Q809080,BARRY OTTO,43
81673,GARRY HOLT,Q83492,GARY OLDMAN,43
81673,GARRY HOLT,Q3098486,GARRY GOODROW,43
81673,GARRY HOLT,Q84340,HARRY LIEDTKE,43
81673,GARRY HOLT,Q106412,GERHARD POLT,43
81673,GARRY HOLT,Q4864570,BARRY NORTON,42
81673,GARRY HOLT,Q63436980,MALCOLM JARRY,42
81673,GARRY HOLT,Q668292,GARY GOLDMAN,42
81673,GARRY HOLT,Q667959,GARY GOLDMAN,42
81673,GARRY HOLT,Q1459318,TOM BARRY,42
81673,GARRY HOLT,Q2865151,ARTHUR HOLDEN,41
81673,GARRY HOLT,Q18330772,GARY MCLARTY,41
81673,GARRY HOLT,Q5552948,GERRY O'HARA,41
81673,GARRY HOLT,Q3357651,OTIS GARRETT,41
81673,GARRY HOLT,Q713877,GREGORY HLADY,41
81673,GARRY HOLT,Q316641,JOEL GREY,41
81673,GARRY HOLT,Q5525560,GARY MCDONALD,40
81673,GARRY HOLT,Q3635221,BARRY COE,40
81673,GARRY HOLT,Q4799097,ARTHUR HOERL,40
81673,GARRY HOLT,Q5881936,HOLLY CARTER,40
81673,GARRY HOLT,Q1824764,HARRY MONTY,40
81673,GARRY HOLT,Q5525271,GARY HUDSON,40
81673,GARRY HOLT,Q55723386,SHELDON LARRY,40
81673,GARRY HOLT,Q1125651,THOM BARRY,40
81673,GARRY HOLT,Q3127833,HARRY HOLCOMBE,40
81673,GARRY HOLT,Q4949556,HELEN GARNER,40
81673,GARRY HOLT,Q3098559,GARY GOETZMAN,40
81673,GARRY HOLT,Q723953,GARRY MCCOY,40
81673,GARRY HOLT,Q7814077,TOL AVERY,40
81673,GARRY HOLT,Q5526193,GARY WOOD,40
81673,GARRY HOLT,Q361465,GERRAN HOWELL,39
81673,GARRY HOLT,Q5525133,GARY GILBERT,39
81673,GARRY HOLT,Q4864229,BARRY FLATMAN,39
81673,GARRY HOLT,Q1284078,EDGAR OTT,39
81673,GARRY HOLT,Q3127855,HARRY LAUTER,39
81673,GARRY HOLT,Q510815,HARRY R. SOKAL,39
81673,GARRY HOLT,Q518581,CHARLENE HOLT,39
81673,GARRY HOLT,Q5526051,GARY THIELTGES,38
81673,GARRY HOLT,Q711063,PHILIP BARRY,38
81673,GARRY HOLT,Q1225117,GERARD HEROLD,38
81673,GARRY HOLT,Q1421677,HARRY O. HOYT,38
81673,GARRY HOLT,Q87263,HANS HOLT,38
81673,GARRY HOLT,Q521049,GARY S. SCOTT,38
