acmi_id,acmi_name,wikidata_id,wikidata_name,match
21333,JANICE M REYNOLDS,Q1751525,LYNN REYNOLDS,52
21333,JANICE M REYNOLDS,Q72295195,LYNN F. REYNOLDS,50
21333,JANICE M REYNOLDS,Q43697,JEAN RENO,49
21333,JANICE M REYNOLDS,Q302004,FRANK REYNOLDS,47
21333,JANICE M REYNOLDS,Q263696,DEBBIE REYNOLDS,47
21333,JANICE M REYNOLDS,Q28030743,JANE ROSE,45
21333,JANICE M REYNOLDS,Q15918194,MICHAEL J. REYNOLDS,45
21333,JANICE M REYNOLDS,Q540613,GENE REYNOLDS,44
21333,JANICE M REYNOLDS,Q239934,ALICE SEBOLD,44
21333,JANICE M REYNOLDS,Q503480,NORMAN REYNOLDS,44
21333,JANICE M REYNOLDS,Q26854,JANE MARKEN,44
21333,JANICE M REYNOLDS,Q5593175,GRAHAM REYNOLDS,44
21333,JANICE M REYNOLDS,Q3293960,MARJORIE REYNOLDS,44
21333,JANICE M REYNOLDS,Q3891940,PETER REYNOLDS,44
21333,JANICE M REYNOLDS,Q3127897,HARRY REYNOLDS,44
21333,JANICE M REYNOLDS,Q943642,JANICE RULE,43
21333,JANICE M REYNOLDS,Q464903,KEVIN REYNOLDS,42
21333,JANICE M REYNOLDS,Q28140781,MORGAN REYNOLDS-EVANS,42
21333,JANICE M REYNOLDS,Q3605193,ADELINE DE WALT REYNOLDS,42
21333,JANICE M REYNOLDS,Q3414195,QUENTIN REYNOLDS,42
21333,JANICE M REYNOLDS,Q3162010,JANINE REYNAUD,42
21333,JANICE M REYNOLDS,Q6254666,JOHN REYNOLDS,42
21333,JANICE M REYNOLDS,Q92658,CRAIG REYNOLDS,42
21333,JANICE M REYNOLDS,Q816482,BEN F. REYNOLDS,42
21333,JANICE M REYNOLDS,Q2791895,JACK REYNOR,41
21333,JANICE M REYNOLDS,Q5181360,CRAIG REYNOLDS,41
21333,JANICE M REYNOLDS,Q7153199,PAUL REYNOLDS,40
21333,JANICE M REYNOLDS,Q452391,BUTCH REYNOLDS,40
21333,JANICE M REYNOLDS,Q6154296,JANICE MAN,39
21333,JANICE M REYNOLDS,Q1132666,COREY REYNOLDS,39
21333,JANICE M REYNOLDS,Q3018680,DAVID REYNOLDS,39
21333,JANICE M REYNOLDS,Q2163484,ROLF JAHNCKE,39
21333,JANICE M REYNOLDS,Q16215062,NICOLA REYNOLDS,38
21333,JANICE M REYNOLDS,Q27051014,MARY JANE WELLS,38
21333,JANICE M REYNOLDS,Q16358919,JANIS NORDS,38
21333,JANICE M REYNOLDS,Q90313113,MARY-JANE REYNER,38
21333,JANICE M REYNOLDS,Q184933,LEOS JANACEK,38
21333,JANICE M REYNOLDS,Q15142082,JEAN-MICHEL REY,37
21333,JANICE M REYNOLDS,Q13429029,ALICE REYS,37
21333,JANICE M REYNOLDS,Q72126160,JAIME MORENO,37
21333,JANICE M REYNOLDS,Q3736454,JANIS REINIS,37
21333,JANICE M REYNOLDS,Q19519558,HARRINGTON REYNOLDS,37
21333,JANICE M REYNOLDS,Q886154,JOHN W. REYNOLDS,36
21333,JANICE M REYNOLDS,Q6154281,JANICE LYNDE,36
21333,JANICE M REYNOLDS,Q960452,JANIS MEDINS,36
21333,JANICE M REYNOLDS,Q16089975,JOYCE REYNOLDS,36
21333,JANICE M REYNOLDS,Q268478,MALVINA REYNOLDS,36
21333,JANICE M REYNOLDS,Q60831056,CLARKE REYNOLDS,35
21333,JANICE M REYNOLDS,Q5293391,DON REYNOLDS,35
21333,JANICE M REYNOLDS,Q16262956,JEAN-LOUP REYNOLD,35
21333,JANICE M REYNOLDS,Q1725998,REINHOLD BRANDES,34
21333,JANICE M REYNOLDS,Q27052290,JANICE ZOLF,34
21333,JANICE M REYNOLDS,Q566124,ANNELIES REINHOLD,34
21333,JANICE M REYNOLDS,Q95789207,EMER REYNOLDS,33
21333,JANICE M REYNOLDS,Q16644543,JANINE MERREY,33
21333,JANICE M REYNOLDS,Q6848550,MIKE REYNOLDS,33
21333,JANICE M REYNOLDS,Q20731990,MERCEDES JANE,33
21333,JANICE M REYNOLDS,Q6514787,LEE REYNOLDS,32
21333,JANICE M REYNOLDS,Q6377110,KATHRYN REYNOLDS,32
21333,JANICE M REYNOLDS,Q2063601,JANE MENELAUS,32
21333,JANICE M REYNOLDS,Q3376844,PETER REYNOLDS,32
21333,JANICE M REYNOLDS,Q101050484,DANIEL MARGOLIUS,32
21333,JANICE M REYNOLDS,Q524506,DANIEL MORENO,32
21333,JANICE M REYNOLDS,Q30593208,PADRAIG REYNOLDS,32
21333,JANICE M REYNOLDS,Q29623567,JAIME MENDES,32
21333,JANICE M REYNOLDS,Q28100223,DANIEL REYES,32
21333,JANICE M REYNOLDS,Q47187486,DANIEL MEINL,31
21333,JANICE M REYNOLDS,Q95465058,MIROSLAV JANECEK,31
21333,JANICE M REYNOLDS,Q2850889,ANNE-MARIE REYNAUD,31
21333,JANICE M REYNOLDS,Q66826847,DANIEL ROSENFELD,31
21333,JANICE M REYNOLDS,Q23692148,JANE RENOUARDT,29
21333,JANICE M REYNOLDS,Q109837803,MOLLY REYNOLDS,29
21333,JANICE M REYNOLDS,Q41788884,CARRIE BAKER REYNOLDS,29
