acmi_id,acmi_name,wikidata_id,wikidata_name,match
11983,ERIC THOMPSON,Q942822,THOMAS H. INCE,56
11983,ERIC THOMPSON,Q78508,ERICH VON STROHEIM,50
11983,ERIC THOMPSON,Q445608,ERIC TSANG,50
11983,ERIC THOMPSON,Q168724,EMMA THOMPSON,50
11983,ERIC THOMPSON,Q456979,J. LEE THOMPSON,50
11983,ERIC THOMPSON,Q96244,PETER THOMAS,49
11983,ERIC THOMPSON,Q356383,JACK THOMPSON,49
11983,ERIC THOMPSON,Q92072,ERICH PONTO,49
11983,ERIC THOMPSON,Q6361848,KANE RICHMOND,49
11983,ERIC THOMPSON,Q740649,GERALD THOMAS,48
11983,ERIC THOMPSON,Q1365966,JEREMY THOMAS,48
11983,ERIC THOMPSON,Q711129,TERRY-THOMAS,48
11983,ERIC THOMPSON,Q255846,BETTY COMPSON,48
11983,ERIC THOMPSON,Q3591162,ERIC GODON,48
11983,ERIC THOMPSON,Q1351564,ERIC PORTMAN,48
11983,ERIC THOMPSON,Q506198,HENRY THOMAS,48
11983,ERIC THOMPSON,Q489174,ALEX THOMSON,48
11983,ERIC THOMPSON,Q84679,ERIC POHLMANN,48
11983,ERIC THOMPSON,Q4749647,AMERICO HOSS,48
11983,ERIC THOMPSON,Q82330,BRIAN THOMPSON,48
11983,ERIC THOMPSON,Q298016,FRED THOMPSON,47
11983,ERIC THOMPSON,Q69862,CARLOS THOMPSON,47
11983,ERIC THOMPSON,Q471018,ERNIE HUDSON,47
11983,ERIC THOMPSON,Q560770,MARSHALL THOMPSON,47
11983,ERIC THOMPSON,Q448587,ANNA THOMSON,47
11983,ERIC THOMPSON,Q1687756,JEROME THOMS,46
11983,ERIC THOMPSON,Q5331524,EBBA THOMSEN,46
11983,ERIC THOMPSON,Q8006411,WILLIAM C. THOMPSON,46
11983,ERIC THOMPSON,Q3591351,ERIC SAVIN,46
11983,ERIC THOMPSON,Q271500,TESSA THOMPSON,46
11983,ERIC THOMPSON,Q374760,DANIELE THOMPSON,46
11983,ERIC THOMPSON,Q3087083,FREDERICK A. THOMSON,46
11983,ERIC THOMPSON,Q1189410,RICHARD TYSON,46
11983,ERIC THOMPSON,Q230605,LEA THOMPSON,46
11983,ERIC THOMPSON,Q7793511,THOMAS RICHARDS,45
11983,ERIC THOMPSON,Q942932,ERIC ROTH,45
11983,ERIC THOMPSON,Q4704882,AL THOMPSON,45
11983,ERIC THOMPSON,Q2424639,THOMAS HEINZE,45
11983,ERIC THOMPSON,Q1341155,ROBIN THOMAS,45
11983,ERIC THOMPSON,Q552900,KENAN THOMPSON,45
11983,ERIC THOMPSON,Q572974,JASON GEDRICK,44
11983,ERIC THOMPSON,Q89764,THOMAS FRITSCH,44
11983,ERIC THOMPSON,Q1388934,FRED THOMSON,44
11983,ERIC THOMPSON,Q2966653,CHRISTOPHER THOMPSON,44
11983,ERIC THOMPSON,Q20726441,ERICH TOMEK,44
11983,ERIC THOMPSON,Q6558738,LISE THOMSEN,44
11983,ERIC THOMPSON,Q16735216,THOMAS RICKMAN,44
11983,ERIC THOMPSON,Q3056313,ERIC KHOO,43
11983,ERIC THOMPSON,Q7787509,THOMAS BECK,43
11983,ERIC THOMPSON,Q5386449,ERIC ERICSON,43
11983,ERIC THOMPSON,Q20679452,RIC ROMAN,43
11983,ERIC THOMPSON,Q369292,THOMAS DEKKER,43
11983,ERIC THOMPSON,Q168992,JESSICA SIMPSON,43
11983,ERIC THOMPSON,Q1027475,HOMAYOUN ERSHADI,43
11983,ERIC THOMPSON,Q88303,THOMAS MORRIS,43
11983,ERIC THOMPSON,Q165017,SARAH THOMPSON,43
