acmi_id,acmi_name,wikidata_id,wikidata_name,match
79231,ROGER BIRNBAUM,Q945551,ROGER BIRNBAUM,100
79231,ROGER BIRNBAUM,Q318292,ROGER CORMAN,53
79231,ROGER BIRNBAUM,Q510769,ROBERT BROWN,51
79231,ROGER BIRNBAUM,Q2161692,ROGER DUMAS,50
79231,ROGER BIRNBAUM,Q945936,ROGER HANIN,50
79231,ROGER BIRNBAUM,Q2499406,ROGER PIGAUT,48
79231,ROGER BIRNBAUM,Q132112,ROGER PRATT,48
79231,ROGER BIRNBAUM,Q233054,MIMI ROGERS,48
79231,ROGER BIRNBAUM,Q3439224,ROGER LUMONT,48
79231,ROGER BIRNBAUM,Q3247749,PAUL ROGERS,47
79231,ROGER BIRNBAUM,Q1004736,BUM KRUGER,46
79231,ROGER BIRNBAUM,Q386427,ROGER BLIN,46
79231,ROGER BIRNBAUM,Q1607471,ROGER HUBERT,45
79231,ROGER BIRNBAUM,Q1499487,ROBERT BLUM,45
79231,ROGER BIRNBAUM,Q7358383,ROGER IMHOF,45
79231,ROGER BIRNBAUM,Q2424994,ROGER ALLAM,45
79231,ROGER BIRNBAUM,Q26852,ROGER PIERRE,44
79231,ROGER BIRNBAUM,Q323074,BERNARD ROSE,44
79231,ROGER BIRNBAUM,Q1510407,GERD BAUMANN,44
79231,ROGER BIRNBAUM,Q1524890,GINA ROVERE,44
79231,ROGER BIRNBAUM,Q634684,ROGER BART,43
79231,ROGER BIRNBAUM,Q1646346,ROGER BROWNE,43
79231,ROGER BIRNBAUM,Q3438721,ROGER BOHBOT,43
79231,ROGER BIRNBAUM,Q725026,ROGER BARTON,43
79231,ROGER BIRNBAUM,Q2192435,KROGER BABB,43
79231,ROGER BIRNBAUM,Q19959074,ROBERT BROWN,42
79231,ROGER BIRNBAUM,Q2161801,ROGER MIREMONT,42
79231,ROGER BIRNBAUM,Q48977547,ROBERT MIRANDA,41
79231,ROGER BIRNBAUM,Q1374828,ROGER KUMBLE,41
79231,ROGER BIRNBAUM,Q36184,BRAM STOKER,41
79231,ROGER BIRNBAUM,Q3721493,ELENA ROGER,41
79231,ROGER BIRNBAUM,Q3438978,ROGER FRADET,41
79231,ROGER BIRNBAUM,Q3434572,ROBERT BIBAL,41
79231,ROGER BIRNBAUM,Q212173,ROGER EBERT,40
79231,ROGER BIRNBAUM,Q3438713,ROGER BLAIS,40
79231,ROGER BIRNBAUM,Q1390297,FABIAN ROMER,40
79231,ROGER BIRNBAUM,Q2161610,ROGER BELLON,40
79231,ROGER BIRNBAUM,Q3940097,ROGER NYGARD,40
79231,ROGER BIRNBAUM,Q3439294,ROGER MONTEAUX,40
79231,ROGER BIRNBAUM,Q4337,RODGER BUMPASS,40
79231,ROGER BIRNBAUM,Q6111053,ROGER PERA,40
79231,ROGER BIRNBAUM,Q62395022,BERND NEUBURGER,39
79231,ROGER BIRNBAUM,Q3439143,ROGER KREBS,39
79231,ROGER BIRNBAUM,Q1566523,ROBERT BRAY,39
79231,ROGER BIRNBAUM,Q3591012,ERIC BRUNEAU,39
79231,ROGER BIRNBAUM,Q733691,BRAD ROWE,39
79231,ROGER BIRNBAUM,Q12321860,KIM ROMER,39
79231,ROGER BIRNBAUM,Q3436168,ROBERT RIMBAUD,39
79231,ROGER BIRNBAUM,Q3439097,ROGER IBANEZ,39
79231,ROGER BIRNBAUM,Q49637,ROGER NIMIER,39
79231,ROGER BIRNBAUM,Q356179,ROGER GUERIN,38
79231,ROGER BIRNBAUM,Q17175341,ZOE BRUNEAU,38
79231,ROGER BIRNBAUM,Q2939873,CAROLE BRANA,38
79231,ROGER BIRNBAUM,Q660078,ROGER FERDINAND,38
79231,ROGER BIRNBAUM,Q3438716,ROGER BLAY,38
79231,ROGER BIRNBAUM,Q2156635,ROBERT BUDREAU,38
79231,ROGER BIRNBAUM,Q2923566,BRAHM WENGER,38
79231,ROGER BIRNBAUM,Q1347919,JIMMY ROGERS,37
79231,ROGER BIRNBAUM,Q7357912,ROGER BRIERLEY,37
79231,ROGER BIRNBAUM,Q59692302,ROGER RACINE,37
79231,ROGER BIRNBAUM,Q6649919,OMER BARNEA,37
79231,ROGER BIRNBAUM,Q50011199,ERIC BARBEAU,37
79231,ROGER BIRNBAUM,Q3438773,ROGER CACCIA,37
79231,ROGER BIRNBAUM,Q3438717,ROGER BLANC,37
79231,ROGER BIRNBAUM,Q3439002,ROGER GARCEAU,37
79231,ROGER BIRNBAUM,Q3439211,ROGER LION,37
79231,ROGER BIRNBAUM,Q95450029,ROBERT BARTA,37
79231,ROGER BIRNBAUM,Q8073314,ZOE WEIZENBAUM,36
79231,ROGER BIRNBAUM,Q7358535,ROGER LIM,36
79231,ROGER BIRNBAUM,Q3418535,RAMON ROMERO,36
79231,ROGER BIRNBAUM,Q7357891,ROGER BOURLAND,36
79231,ROGER BIRNBAUM,Q3438781,ROGER CANTIN,36
79231,ROGER BIRNBAUM,Q70736068,ROGER CAINE,36
79231,ROGER BIRNBAUM,Q3439179,ROGER LE BON,36
79231,ROGER BIRNBAUM,Q7346721,ROBERT LATHAM BROWN,36
79231,ROGER BIRNBAUM,Q7358662,ROGER MIRAMS,36
79231,ROGER BIRNBAUM,Q15619314,IRENA PROSEN,36
79231,ROGER BIRNBAUM,Q7342098,ROBERT BIERMAN,35
79231,ROGER BIRNBAUM,Q922187,ROBERT BENAYOUN,35
79231,ROGER BIRNBAUM,Q81960,ROBERT BURNS,35
79231,ROGER BIRNBAUM,Q4749112,AMY BIRNBAUM,35
79231,ROGER BIRNBAUM,Q40523812,BETINA GROVE,35
79231,ROGER BIRNBAUM,Q1938237,MIRJAM UNGER,35
79231,ROGER BIRNBAUM,Q3438745,ROGER BOWEN,35
79231,ROGER BIRNBAUM,Q2702472,GRAHAM ROGERS,35
79231,ROGER BIRNBAUM,Q3438787,ROGER CARDINAL,35
79231,ROGER BIRNBAUM,Q7358844,ROGER ROBINSON,35
79231,ROGER BIRNBAUM,Q6648352,ORI INBAR,34
79231,ROGER BIRNBAUM,Q5535927,GEORGE A. BIRMINGHAM,34
79231,ROGER BIRNBAUM,Q3438999,ROGER GARAND,34
79231,ROGER BIRNBAUM,Q62964265,RHONDA RODGERS,34
79231,ROGER BIRNBAUM,Q313098,PAUL RODGERS,34
79231,ROGER BIRNBAUM,Q275681,NINA ROBERTS,34
79231,ROGER BIRNBAUM,Q807609,BARBARA ROMANER,34
79231,ROGER BIRNBAUM,Q22101772,ROBERT AMRAM,34
79231,ROGER BIRNBAUM,Q2740495,ROGER BERNARD,33
79231,ROGER BIRNBAUM,Q3643492,BRAD ROBERTS,33
79231,ROGER BIRNBAUM,Q106271517,ROBERT JIRAS,33
79231,ROGER BIRNBAUM,Q2209546,SABINA TROOGER,33
79231,ROGER BIRNBAUM,Q12403632,ORNA ROTBERG,33
79231,ROGER BIRNBAUM,Q66182,BERNHARD ROGGE,33
79231,ROGER BIRNBAUM,Q3439329,ROGER O. HIRSON,33
79231,ROGER BIRNBAUM,Q4910695,BILL ROGERS,33
79231,ROGER BIRNBAUM,Q712359,ROGER MILLER,33
79231,ROGER BIRNBAUM,Q4859259,BARBARA ROMER,33
79231,ROGER BIRNBAUM,Q3438991,ROGER FERAL,33
79231,ROGER BIRNBAUM,Q5913527,IGNACIO ROGERS,32
79231,ROGER BIRNBAUM,Q3438834,ROGER CORBEAU,32
79231,ROGER BIRNBAUM,Q3438900,ROGER DORMOY,32
79231,ROGER BIRNBAUM,Q214977,ROBERT BLUM,32
79231,ROGER BIRNBAUM,Q17107024,BENJAMIN ROSLER,32
79231,ROGER BIRNBAUM,Q3438487,RODRIGUE BIRON,32
79231,ROGER BIRNBAUM,Q3438839,ROGER CORNILLAC,32
79231,ROGER BIRNBAUM,Q3438732,ROGER BOURDIN,32
79231,ROGER BIRNBAUM,Q3438739,ROGER BOUSSINOT,32
79231,ROGER BIRNBAUM,Q363222,ROGER BORNICHE,31
79231,ROGER BIRNBAUM,Q63416856,ROGER NALL,31
79231,ROGER BIRNBAUM,Q60867021,MIRIAM TROSCHER,31
79231,ROGER BIRNBAUM,Q3435235,ROBERT GIRAUD,31
79231,ROGER BIRNBAUM,Q7342429,ROBERT BRUBAKER,31
79231,ROGER BIRNBAUM,Q29413626,ROGER RAFAL,31
79231,ROGER BIRNBAUM,Q552215,JIM ROGERS,31
79231,ROGER BIRNBAUM,Q4965173,BRIAN ROPER,31
79231,ROGER BIRNBAUM,Q155764,ROBERT BROWN,31
79231,ROGER BIRNBAUM,Q7358536,ROGER LIMB,30
79231,ROGER BIRNBAUM,Q7356729,RODGER MAUS,30
79231,ROGER BIRNBAUM,Q7358434,ROGER KABLER,30
79231,ROGER BIRNBAUM,Q18412638,ROBERT BAUER,30
79231,ROGER BIRNBAUM,Q22211738,ROGER KAY,30
79231,ROGER BIRNBAUM,Q7358247,ROGER GRAEF,30
79231,ROGER BIRNBAUM,Q2156596,ROBERT BRAMKAMP,30
79231,ROGER BIRNBAUM,Q7342447,ROBERT BRUCE,30
79231,ROGER BIRNBAUM,Q2161735,ROGER HUME,30
79231,ROGER BIRNBAUM,Q89112,ROBERT HOHLBAUM,30
79231,ROGER BIRNBAUM,Q112161,NATHAN BIRNBAUM,30
79231,ROGER BIRNBAUM,Q7358385,ROGER INGRAHAM,29
79231,ROGER BIRNBAUM,Q4398707,BARBARA ROSE,29
79231,ROGER BIRNBAUM,Q1351281,ROGER ENO,29
79231,ROGER BIRNBAUM,Q22248719,ROGER BONTEMPS,29
79231,ROGER BIRNBAUM,Q7358717,ROGER NEWMAN,29
79231,ROGER BIRNBAUM,Q16017339,ROGER BOLTON,29
79231,ROGER BIRNBAUM,Q3702470,DARA BIRNBAUM,29
79231,ROGER BIRNBAUM,Q109888707,ROGER BERNARD,28
79231,ROGER BIRNBAUM,Q3439440,ROGER S. BAUM,28
79231,ROGER BIRNBAUM,Q20788787,ROGER JAMES,28
79231,ROGER BIRNBAUM,Q521361,BRENDA ROMERO,28
79231,ROGER BIRNBAUM,Q18685687,DREW DENBAUM,28
79231,ROGER BIRNBAUM,Q7344745,ROBERT GIARDINA,28
79231,ROGER BIRNBAUM,Q22249198,BENJAMIN ROCHER,28
79231,ROGER BIRNBAUM,Q24687059,ROGER LAY JR.,27
79231,ROGER BIRNBAUM,Q12053713,ROBERT BROWN,27
79231,ROGER BIRNBAUM,Q7358561,ROGER M. BOBB,26
79231,ROGER BIRNBAUM,Q3434685,ROBERT BURNS,26
79231,ROGER BIRNBAUM,Q435278,ROBERT CRUMB,26
79231,ROGER BIRNBAUM,Q28805543,ROBERT IRWIN,26
79231,ROGER BIRNBAUM,Q2657574,BRETT ROGERS,26
79231,ROGER BIRNBAUM,Q6097351,IVAN ROGERS,25
79231,ROGER BIRNBAUM,Q107889276,ROGER KREMER,25
79231,ROGER BIRNBAUM,Q106497682,ERIC BARBEAU,25
79231,ROGER BIRNBAUM,Q16875126,CAITRIN ROGERS,25
79231,ROGER BIRNBAUM,Q107125243,BRAM DROULERS,24
79231,ROGER BIRNBAUM,Q1799122,ROGER CZIWERNY,24
79231,ROGER BIRNBAUM,Q107106883,ROGER BEATTY,24
79231,ROGER BIRNBAUM,Q1908163,ROBERT KIRBY,23
79231,ROGER BIRNBAUM,Q1756267,SERGE BRAMLY,23
79231,ROGER BIRNBAUM,Q26922119,BEN RODGERS,22
79231,ROGER BIRNBAUM,Q7341941,ROBERT BAUER,21
79231,ROGER BIRNBAUM,Q961003,ROBERT BYRNE,17
79231,ROGER BIRNBAUM,Q19816304,DAN BIRNBAUM,17
79231,ROGER BIRNBAUM,Q3439311,ROGER NASH BALDWIN,17
79231,ROGER BIRNBAUM,Q1626414,PAUL ROGERS,11
79231,ROGER BIRNBAUM,Q47408755,ROGER BONJOUR,0
79231,ROGER BIRNBAUM,Q12309299,EBBA NORAGER,0
79231,ROGER BIRNBAUM,Q2863208,ARNAUD ROBERT,0
79231,ROGER BIRNBAUM,Q3438895,ROGER DIAMANTIS,0
79231,ROGER BIRNBAUM,Q3438676,ROGER BAULU,0
79231,ROGER BIRNBAUM,Q12330062,OLE GRUNBAUM,0
79231,ROGER BIRNBAUM,Q27051096,EVA ROGER,0
79231,ROGER BIRNBAUM,Q3439169,ROGER LANZAC,0
