acmi_id,acmi_name,wikidata_id,wikidata_name,match
23857,MBC KOREA,Q1343313,TOMMI KORPELA,56
23857,MBC KOREA,Q6831959,MICHAEL KORYTA,48
23857,MBC KOREA,Q3167336,JEAN-MARC BORY,45
23857,MBC KOREA,Q1447210,KONRAD TOM,44
23857,MBC KOREA,Q65169594,MICHAL KONDRAT,43
23857,MBC KOREA,Q709135,KARENA LAM,41
23857,MBC KOREA,Q3311531,MICHIYO KOGURE,40
23857,MBC KOREA,Q46151993,M. AKRAM,34
23857,MBC KOREA,Q1368449,MAC DRE,33
23857,MBC KOREA,Q12409093,MICHAEL KORESH,32
23857,MBC KOREA,Q102318592,MICHAL KOLEJAK,19
23857,MBC KOREA,Q15868605,KORE,19
23857,MBC KOREA,Q15090222,LYUBOV KORNEVA,14
23857,MBC KOREA,Q26878080,MARCELA BORELA,0
