acmi_id,acmi_name,wikidata_id,wikidata_name,match
9369,JOANNA SHORT,Q223445,ANNA TORV,62
9369,JOANNA SHORT,Q5282932,USHA KHANNA,62
9369,JOANNA SHORT,Q108027606,JAN KOHOUT,57
9369,JOANNA SHORT,Q26160416,JOAN POTAU,50
9369,JOANNA SHORT,Q57712292,ANNA HOLLERING,50
9369,JOANNA SHORT,Q457457,ANA TORRENT,50
9369,JOANNA SHORT,Q6388484,KEN SHORTER,50
9369,JOANNA SHORT,Q3436021,ROBERT OZANNE,50
9369,JOANNA SHORT,Q435441,JOHN STUART,47
9369,JOANNA SHORT,Q2062198,JOHNNY WHITWORTH,47
9369,JOANNA SHORT,Q1276176,JOHN SCOTT,47
9369,JOANNA SHORT,Q16633121,JOHAN JONASON,46
9369,JOANNA SHORT,Q957964,JOHAN SODERQVIST,46
9369,JOANNA SHORT,Q695190,JEAN SOREL,46
9369,JOANNA SHORT,Q64683623,LYNN SHORES,44
9369,JOANNA SHORT,Q1582402,JOHANN SCHULER,44
9369,JOANNA SHORT,Q1698467,JOHANNES SUHM,44
9369,JOANNA SHORT,Q15617277,ANDREA SCHOBER,44
9369,JOANNA SHORT,Q106555,JEAN ROCHEFORT,44
9369,JOANNA SHORT,Q6267426,JOHNNY OTTO,43
9369,JOANNA SHORT,Q12767807,JANA OLHOVA,43
9369,JOANNA SHORT,Q519176,ANNA ORSO,43
9369,JOANNA SHORT,Q29479326,SHOTA KOYAMA,43
9369,JOANNA SHORT,Q1685772,JEAN POIRET,43
9369,JOANNA SHORT,Q3329792,JOANNA JOHNSTON,43
9369,JOANNA SHORT,Q239069,JEAN SMART,42
9369,JOANNA SHORT,Q211987,JON STEWART,42
9369,JOANNA SHORT,Q496339,HORST FRANK,42
9369,JOANNA SHORT,Q1690817,JOANNA MERLIN,42
9369,JOANNA SHORT,Q2615512,JOAN MARSH,42
9369,JOANNA SHORT,Q1682238,JAN SOLDAT,42
9369,JOANNA SHORT,Q560554,ANNA GAYLOR,42
9369,JOANNA SHORT,Q7940612,JARA KOHOUT,42
9369,JOANNA SHORT,Q748904,HANNA HONTHY,42
9369,JOANNA SHORT,Q63689,JOANNA KERNS,41
9369,JOANNA SHORT,Q88789,HORST BARON,40
9369,JOANNA SHORT,Q435048,JOHANNA SALLSTROM,40
9369,JOANNA SHORT,Q27831073,JASON NASH,40
9369,JOANNA SHORT,Q2492477,JOHAN KAART,40
9369,JOANNA SHORT,Q432234,JOANNA SHIMKUS,40
9369,JOANNA SHORT,Q6149868,JAN SCHMIDT,40
9369,JOANNA SHORT,Q1351410,TOR JOHNSON,40
9369,JOANNA SHORT,Q440054,ANN SHOEMAKER,40
9369,JOANNA SHORT,Q4767512,ANNA STRATTON,40
9369,JOANNA SHORT,Q6774196,SHIRI GOLAN,40
9369,JOANNA SHORT,Q3523662,SOWCAR JANAKI,40
9369,JOANNA SHORT,Q3162014,JANINE SOUCHON,40
9369,JOANNA SHORT,Q461097,JOANNA PETTET,40
9369,JOANNA SHORT,Q4767215,ANNA LEHR,40
9369,JOANNA SHORT,Q3173186,JEAN LESCOT,40
9369,JOANNA SHORT,Q90279,JAN SCHUTTE,40
9369,JOANNA SHORT,Q3179659,JOANNA SCANLAN,40
9369,JOANNA SHORT,Q102349718,IVAN SOCHOR,40
9369,JOANNA SHORT,Q4413361,JANA SEKSTE,38
9369,JOANNA SHORT,Q4767157,ANNA KERTH,38
9369,JOANNA SHORT,Q21400587,JONATHAN SCHWARTZ,38
9369,JOANNA SHORT,Q2178108,RYAN SHORE,38
9369,JOANNA SHORT,Q235289,ANN SOTHERN,38
9369,JOANNA SHORT,Q210094,JOHN ORTIZ,38
9369,JOANNA SHORT,Q5885116,STIG JOHANSON,38
9369,JOANNA SHORT,Q12320295,JONAS SCHMIDT,38
9369,JOANNA SHORT,Q5953881,JUANA SUJO,38
9369,JOANNA SHORT,Q4146053,ANNA GORSHKOVA,38
9369,JOANNA SHORT,Q2110802,JEAN TOPART,38
9369,JOANNA SHORT,Q1682529,JANA SCHULZ,38
9369,JOANNA SHORT,Q11727482,JOANNA ORLEANSKA,38
9369,JOANNA SHORT,Q1701863,JOHN SWIHART,38
9369,JOANNA SHORT,Q29806649,JUAN SOLER,38
9369,JOANNA SHORT,Q99913,ANNA FISCHER,38
9369,JOANNA SHORT,Q87059048,JANA KASDORF,37
9369,JOANNA SHORT,Q3808917,JOHANNA RAUNIO,36
9369,JOANNA SHORT,Q3720497,JOANNA MOORE,36
9369,JOANNA SHORT,Q186384,JOHN SCURTI,36
9369,JOANNA SHORT,Q2851178,ANNE LOIRET,36
9369,JOANNA SHORT,Q230035,JOAN PLOWRIGHT,36
9369,JOANNA SHORT,Q7500268,SHOMA ANAND,36
9369,JOANNA SHORT,Q92247,ANJA SCHUTE,36
9369,JOANNA SHORT,Q6206219,JOANNE SHENANDOAH,36
9369,JOANNA SHORT,Q7489431,SHARAT SAXENA,36
9369,JOANNA SHORT,Q56490226,JOHANN LURF,36
9369,JOANNA SHORT,Q507996,ANNA STEN,36
9369,JOANNA SHORT,Q1096435,JEAN SCHOPFER,36
