acmi_id,acmi_name,wikidata_id,wikidata_name,match
19468,STEVE HENSCHEL,Q7614768,STEVEN GREENSTREET,50
19468,STEVE HENSCHEL,Q362061,STEVE KLOVES,48
19468,STEVE HENSCHEL,Q741572,STEVE JAMES,48
19468,STEVE HENSCHEL,Q253553,STELLA STEVENS,48
19468,STEVE HENSCHEL,Q108873,GRUSCHENKA STEVENS,47
19468,STEVE HENSCHEL,Q7613485,STEVE O'CONNELL,47
19468,STEVE HENSCHEL,Q1673199,ONSLOW STEVENS,46
19468,STEVE HENSCHEL,Q464169,FISHER STEVENS,46
19468,STEVE HENSCHEL,Q61268427,STEVE JONES,46
19468,STEVE HENSCHEL,Q18168081,STEVE HOBAN,46
19468,STEVE HENSCHEL,Q218960,LAURENCE STERNE,45
19468,STEVE HENSCHEL,Q3498913,STEVE ECKHARDT,45
19468,STEVE HENSCHEL,Q192094,STEVE HARRIS,44
19468,STEVE HENSCHEL,Q3973321,STEVE CLEMENTE,44
19468,STEVE HENSCHEL,Q2347009,STEVE HARVEY,44
19468,STEVE HENSCHEL,Q1428289,STEVE SPEIRS,44
19468,STEVE HENSCHEL,Q7613940,STEVE SIPEK,44
19468,STEVE HENSCHEL,Q975919,STEVE HARRIS,44
19468,STEVE HENSCHEL,Q153372,CHARLES STEVENS,43
19468,STEVE HENSCHEL,Q516658,MICHAEL STEGER,43
19468,STEVE HENSCHEL,Q216221,STEVE CARELL,43
19468,STEVE HENSCHEL,Q77571,STEVE HOLMES,43
19468,STEVE HENSCHEL,Q104061,STEVE BUSCEMI,43
19468,STEVE HENSCHEL,Q3307969,MICHAEL A. STEVENSON,42
19468,STEVE HENSCHEL,Q82110,STEVEN SEAGAL,42
19468,STEVE HENSCHEL,Q1535872,STEVE LYNCH,42
19468,STEVE HENSCHEL,Q102954,HEIDRUN SCHLEEF,42
19468,STEVE HENSCHEL,Q9345795,STEVE HYTNER,42
19468,STEVE HENSCHEL,Q3186631,JOSEE DESCHENES,42
19468,STEVE HENSCHEL,Q3498927,STEVE FISHER,42
19468,STEVE HENSCHEL,Q3814113,RUTHIE HENSHALL,42
