acmi_id,acmi_name,wikidata_id,wikidata_name,match
77850,MARC SAMUELSON,Q3289374,MARCEL SABOURIN,52
77850,MARC SAMUELSON,Q3850492,MARY MURILLO,50
77850,MARC SAMUELSON,Q459396,MARISA MERLINI,50
77850,MARC SAMUELSON,Q1152815,MARC MCCLURE,50
77850,MARC SAMUELSON,Q6771509,MARKUS SELIN,48
77850,MARC SAMUELSON,Q14293202,MARCO SCARPELLI,47
77850,MARC SAMUELSON,Q443790,BARRY NELSON,47
77850,MARC SAMUELSON,Q235072,MARLEY SHELTON,46
77850,MARC SAMUELSON,Q5047470,CARTY SALMON,46
77850,MARC SAMUELSON,Q507122,SAMUEL M. COMER,45
77850,MARC SAMUELSON,Q693301,MARK ROLSTON,45
77850,MARC SAMUELSON,Q717194,JAMES D'ARCY,44
77850,MARC SAMUELSON,Q6755854,MARC SAMUELSON,44
77850,MARC SAMUELSON,Q3291420,MARICEL SORIANO,44
77850,MARC SAMUELSON,Q1359957,SEAMUS MCGARVEY,44
77850,MARC SAMUELSON,Q7176765,PETER SAMUELSON,44
77850,MARC SAMUELSON,Q3419227,RAOUL MARCO,44
77850,MARC SAMUELSON,Q690569,KARL SWENSON,43
77850,MARC SAMUELSON,Q15725325,SAMUEL SAHU,43
77850,MARC SAMUELSON,Q766373,MARC WARREN,43
77850,MARC SAMUELSON,Q358702,SAMUEL Z. ARKOFF,43
77850,MARC SAMUELSON,Q1288655,MARCSA SIMON,43
77850,MARC SAMUELSON,Q4684946,MIRCEA MURESAN,42
77850,MARC SAMUELSON,Q6776592,MARTIN SIMPSON,40
77850,MARC SAMUELSON,Q2848642,ANDRE SIMEON,40
77850,MARC SAMUELSON,Q3471167,SAMUEL LABARTHE,40
77850,MARC SAMUELSON,Q249718,SAMUEL A. TAYLOR,40
77850,MARC SAMUELSON,Q235211,MARSHA MASON,40
77850,MARC SAMUELSON,Q15833765,MARC SENTER,40
77850,MARC SAMUELSON,Q40887800,MARCO NGUYEN,40
77850,MARC SAMUELSON,Q6114297,JACK NELSON,40
77850,MARC SAMUELSON,Q6090680,BO SAMUELSON,40
77850,MARC SAMUELSON,Q3305131,MELISSA MARS,40
77850,MARC SAMUELSON,Q5995541,MARCELA SOLA,40
77850,MARC SAMUELSON,Q1970906,MARCEL MUSTERS,40
77850,MARC SAMUELSON,Q5672277,HARRY SEMELS,40
77850,MARC SAMUELSON,Q94721,MARISA MELL,40
77850,MARC SAMUELSON,Q273076,WYNTON MARSALIS,40
77850,MARC SAMUELSON,Q3470954,SAMSON CHIU,39
77850,MARC SAMUELSON,Q2700080,MARIE WILSON,38
77850,MARC SAMUELSON,Q3288258,MARC MESSIER,38
77850,MARC SAMUELSON,Q3288492,MARC WILKINSON,38
77850,MARC SAMUELSON,Q454573,MARKY RAMONE,38
77850,MARC SAMUELSON,Q1821683,ERIC VAN SAUERS,38
77850,MARC SAMUELSON,Q979312,MARC SHAIMAN,38
77850,MARC SAMUELSON,Q7519310,SIMON MAY,38
77850,MARC SAMUELSON,Q6812789,MELISSA MARR,38
77850,MARC SAMUELSON,Q3288372,MARC SAEZ,38
77850,MARC SAMUELSON,Q1352288,SAMUEL PAGE,38
77850,MARC SAMUELSON,Q5512143,G. B. SAMUELSON,37
77850,MARC SAMUELSON,Q237270,MARA WILSON,37
77850,MARC SAMUELSON,Q540576,SAMUEL MARX,36
77850,MARC SAMUELSON,Q88871,MARIA SIMON,36
77850,MARC SAMUELSON,Q2371819,SAMUEL DE RYCK,36
77850,MARC SAMUELSON,Q3951048,SAVERIO MARCONI,36
77850,MARC SAMUELSON,Q1388440,MARK WILSON,36
77850,MARC SAMUELSON,Q16012143,MARCIA RALSTON,36
77850,MARC SAMUELSON,Q350520,ADAM NELSON,36
77850,MARC SAMUELSON,Q11880982,MARJA SALO,36
77850,MARC SAMUELSON,Q718463,GARY PAULSEN,36
77850,MARC SAMUELSON,Q22670647,MACLAIN NELSON,35
77850,MARC SAMUELSON,Q3289403,MARCEL SIMON,35
77850,MARC SAMUELSON,Q5066765,SAMUEL ADAMCIK,35
77850,MARC SAMUELSON,Q3288452,MARC VALBEL,35
77850,MARC SAMUELSON,Q16196707,SAMUEL SO,35
77850,MARC SAMUELSON,Q101120395,MARC VON STURLER,35
77850,MARC SAMUELSON,Q6769577,MARK SALZMAN,35
77850,MARC SAMUELSON,Q6769596,MARK SAUL,35
77850,MARC SAMUELSON,Q1892823,MARC SWAY,35
77850,MARC SAMUELSON,Q3852869,MAURO MECONI,34
77850,MARC SAMUELSON,Q139888,MARCEL STERN,34
77850,MARC SAMUELSON,Q26820895,CHARLIE SAMUELS,34
77850,MARC SAMUELSON,Q2217716,SAMSON BURKE,34
77850,MARC SAMUELSON,Q110907,DIETMAR MUES,33
77850,MARC SAMUELSON,Q3471205,SAMUEL POLLARD,33
77850,MARC SAMUELSON,Q3281,MARIT PAULSEN,33
77850,MARC SAMUELSON,Q232410,MARSHA THOMASON,33
77850,MARC SAMUELSON,Q3471073,SAMUEL CHILD,33
77850,MARC SAMUELSON,Q10325031,MARCELLO MELO,33
77850,MARC SAMUELSON,Q41787254,MARC MEYERS,33
77850,MARC SAMUELSON,Q979828,SAMUEL MAOZ,33
77850,MARC SAMUELSON,Q1337970,MAGNUS SAMUELSSON,33
77850,MARC SAMUELSON,Q14124196,MARC MISSONNIER,33
77850,MARC SAMUELSON,Q3098592,GARY NELSON,33
77850,MARC SAMUELSON,Q285521,SAMUEL CHASE,33
77850,MARC SAMUELSON,Q30595337,MARC MUNDEN,33
77850,MARC SAMUELSON,Q16028906,MARTIAL SALOMON,33
77850,MARC SAMUELSON,Q16028713,MARC MONNET,33
77850,MARC SAMUELSON,Q65116584,SAMUEL MATTEAU,33
77850,MARC SAMUELSON,Q694448,ARNO PAULSEN,33
77850,MARC SAMUELSON,Q1305569,MARIE WILSON,32
77850,MARC SAMUELSON,Q16188642,MARCELLO,32
77850,MARC SAMUELSON,Q17397684,MARC SHMUGER,32
77850,MARC SAMUELSON,Q3847428,MARIA MELATO,32
77850,MARC SAMUELSON,Q1295920,MARI SZEMES,32
77850,MARC SAMUELSON,Q3288246,MARC MARON,32
77850,MARC SAMUELSON,Q11881825,MAURI SUMEN,32
77850,MARC SAMUELSON,Q55949828,SAMUEL GALLU,32
77850,MARC SAMUELSON,Q23059522,ARAMI ULLON,32
77850,MARC SAMUELSON,Q436800,MARC SIMENON,32
77850,MARC SAMUELSON,Q3163247,JAY PAULSON,32
77850,MARC SAMUELSON,Q20712171,MARK MELFORD,31
77850,MARC SAMUELSON,Q7411662,SAMUEL HEILMAN,31
77850,MARC SAMUELSON,Q4934563,BOBAN SAMUEL,31
77850,MARC SAMUELSON,Q6756212,MARCEL SARMIENTO,31
77850,MARC SAMUELSON,Q3288259,MARC MICHEL,31
77850,MARC SAMUELSON,Q21428303,MARC PAQUET,31
77850,MARC SAMUELSON,Q7645756,SURESH KUMAR,31
77850,MARC SAMUELSON,Q6755766,MARC MOSS,31
77850,MARC SAMUELSON,Q6722336,MAC MOHAN,31
77850,MARC SAMUELSON,Q3961162,SIMONA MARCHINI,31
77850,MARC SAMUELSON,Q55711403,MILAN MARIC,31
77850,MARC SAMUELSON,Q7040574,SAMUEL CALDERON,31
77850,MARC SAMUELSON,Q7087811,OLIVER SAMUELS,31
77850,MARC SAMUELSON,Q3056341,ERIC MENDELSOHN,30
77850,MARC SAMUELSON,Q100568857,MARIE TALON,30
77850,MARC SAMUELSON,Q3305112,MELISSA DIMARCO,30
77850,MARC SAMUELSON,Q6146123,JAMESON CLARK,30
77850,MARC SAMUELSON,Q716828,SAMUEL HAUS,30
77850,MARC SAMUELSON,Q6792760,MAUREEN SWANSON,30
77850,MARC SAMUELSON,Q216870,SAMUEL BARBER,30
77850,MARC SAMUELSON,Q1820899,LESSER SAMUELS,30
77850,MARC SAMUELSON,Q19956605,MARCEL MERAL,30
77850,MARC SAMUELSON,Q21469237,JAMES O'HARA,30
77850,MARC SAMUELSON,Q3289340,MARCEL ROELS,29
77850,MARC SAMUELSON,Q6755598,MARC H. SIMON,29
77850,MARC SAMUELSON,Q6756226,MARCEL STERN,29
77850,MARC SAMUELSON,Q6769850,MARK STEVENSON,29
77850,MARC SAMUELSON,Q3290137,MARCO PAULY,29
77850,MARC SAMUELSON,Q83940774,SAMUEL MARTINEZ,29
77850,MARC SAMUELSON,Q87048,PAUL MAAR,29
77850,MARC SAMUELSON,Q89005212,MARCO VALSANIA,29
77850,MARC SAMUELSON,Q58009370,MARKUS PATERSON,29
77850,MARC SAMUELSON,Q3471040,SAMUEL BALL,29
77850,MARC SAMUELSON,Q98687588,OMAR SULTAN,29
77850,MARC SAMUELSON,Q15275356,MARC MORANO,29
77850,MARC SAMUELSON,Q2177130,MARC PUNT,29
77850,MARC SAMUELSON,Q1900431,MARK SHANNON,29
77850,MARC SAMUELSON,Q1896912,MARIANNE SIMSON,29
77850,MARC SAMUELSON,Q17157134,MARCUS SAUERMANN,29
77850,MARC SAMUELSON,Q21995378,JACK SWANSON,28
77850,MARC SAMUELSON,Q65119703,MAURICIO SALAS,28
77850,MARC SAMUELSON,Q3294470,MARLYN MASON,28
77850,MARC SAMUELSON,Q1385973,MAURICE SAND,28
77850,MARC SAMUELSON,Q1391932,SAMUEL LARSEN,27
77850,MARC SAMUELSON,Q1353665,JAMES O'BARR,27
77850,MARC SAMUELSON,Q109887728,MARC VAILLO,27
77850,MARC SAMUELSON,Q4865108,BART SIMPSON,27
77850,MARC SAMUELSON,Q50375534,MILAN MARIC,27
77850,MARC SAMUELSON,Q7633708,SUDESH KUMAR,27
77850,MARC SAMUELSON,Q7410764,SAMUEL ANDERSON,27
77850,MARC SAMUELSON,Q7289411,RAMESH KUMAR,27
77850,MARC SAMUELSON,Q6752282,MANU RAMESAN,27
77850,MARC SAMUELSON,Q16628225,SAMUEL SANDA,27
77850,MARC SAMUELSON,Q1747619,EMMA SAMUELSSON,27
77850,MARC SAMUELSON,Q6755876,MARC SINDEN,27
77850,MARC SAMUELSON,Q3845803,MARCIA SEDOC,27
77850,MARC SAMUELSON,Q16943221,MARC SERENA,27
77850,MARC SAMUELSON,Q1677210,JACK SHELDON,27
77850,MARC SAMUELSON,Q435584,SAMUIL MARSHAK,27
77850,MARC SAMUELSON,Q3287464,MARAT SARULU,27
77850,MARC SAMUELSON,Q6768841,MARK MCQUEEN,26
77850,MARC SAMUELSON,Q7108924,SAM MARX,26
77850,MARC SAMUELSON,Q90558888,SAMUEL LAHU,26
