acmi_id,acmi_name,wikidata_id,wikidata_name,match
29620,HARRY M POPKIN,Q5672878,HARRY TOWNES,64
29620,HARRY M POPKIN,Q534994,HARRY SUKMAN,63
29620,HARRY M POPKIN,Q529749,HARRY WAXMAN,62
29620,HARRY M POPKIN,Q1586588,HARRY J. WILD,61
29620,HARRY M POPKIN,Q3218090,LARRY PINE,60
29620,HARRY M POPKIN,Q1421677,HARRY O. HOYT,58
29620,HARRY M POPKIN,Q2885774,BARRY MAHON,58
29620,HARRY M POPKIN,Q21209376,HARRY MANN,57
29620,HARRY M POPKIN,Q2476368,HARRY WILSON,57
29620,HARRY M POPKIN,Q3437083,ROBIN HARDY,56
29620,HARRY M POPKIN,Q3127761,HARRY-MAX,56
29620,HARRY M POPKIN,Q78402,HARRY PIEL,55
29620,HARRY M POPKIN,Q282246,HARRY KLEINER,55
29620,HARRY M POPKIN,Q113814,LARRY SEMON,53
29620,HARRY M POPKIN,Q5670193,HARRY KEENAN,53
29620,HARRY M POPKIN,Q15485304,HARRY HOLMAN,53
29620,HARRY M POPKIN,Q329778,HARRY MELLING,52
29620,HARRY M POPKIN,Q4864769,BARRY SPIKINGS,52
29620,HARRY M POPKIN,Q355125,HARRY MORGAN,51
29620,HARRY M POPKIN,Q607678,BARRY CORBIN,51
29620,HARRY M POPKIN,Q3127869,HARRY MCCOY,51
29620,HARRY M POPKIN,Q50414318,HARRY SPALDING,51
29620,HARRY M POPKIN,Q1586652,HARRY MARKER,50
29620,HARRY M POPKIN,Q510815,HARRY R. SOKAL,50
29620,HARRY M POPKIN,Q5669799,HARRY HOPE,50
29620,HARRY M POPKIN,Q273439,HILARY MASON,49
29620,HARRY M POPKIN,Q4864679,BARRY ROBINS,49
29620,HARRY M POPKIN,Q13512989,HARRY WILSON,49
29620,HARRY M POPKIN,Q16193642,HARRY HOOK,49
29620,HARRY M POPKIN,Q86885,HARRY HORNER,49
29620,HARRY M POPKIN,Q131545,HARRY HOUDINI,49
29620,HARRY M POPKIN,Q5672816,HARRY THOMASON,48
29620,HARRY M POPKIN,Q1253699,HARRY MERKEL,48
29620,HARRY M POPKIN,Q72819,HARRY MEYEN,48
29620,HARRY M POPKIN,Q5980854,IAN BARRY,48
29620,HARRY M POPKIN,Q4864442,BARRY LUPINO,47
29620,HARRY M POPKIN,Q534502,SOPHIE HARDY,47
29620,HARRY M POPKIN,Q1709892,HAROLD HOPKINS,47
29620,HARRY M POPKIN,Q2075721,MOIRA HARRIS,46
29620,HARRY M POPKIN,Q1587972,HARY PRINZ,46
29620,HARRY M POPKIN,Q809066,BARRY MALKIN,45
29620,HARRY M POPKIN,Q23935114,HARRY LAMPL,45
29620,HARRY M POPKIN,Q5673686,HARRY VON METER,44
29620,HARRY M POPKIN,Q1586584,HARRY KAHN,44
29620,HARRY M POPKIN,Q2507611,KHARY PAYTON,44
