acmi_id,acmi_name,wikidata_id,wikidata_name,match
32673,PAUL H SEILZINGER,Q66410,PAUL WEGENER,56
32673,PAUL H SEILZINGER,Q10433007,PAUL WHEELER,53
32673,PAUL H SEILZINGER,Q453313,RACHAEL STIRLING,52
32673,PAUL H SEILZINGER,Q1375823,PAUL SCHNEIDER,52
32673,PAUL H SEILZINGER,Q97794,PAUL WESTERMEIER,50
32673,PAUL H SEILZINGER,Q5218802,DANIEL SOLLINGER,50
32673,PAUL H SEILZINGER,Q1338400,EMMANUEL SALINGER,50
32673,PAUL H SEILZINGER,Q90104,PETER ZEITLINGER,48
32673,PAUL H SEILZINGER,Q3372211,PAUL SLOANE,46
32673,PAUL H SEILZINGER,Q430922,PAUL REISER,44
32673,PAUL H SEILZINGER,Q325520,PAUL SIPLE,44
32673,PAUL H SEILZINGER,Q1394940,PAUL SCHULZE,44
32673,PAUL H SEILZINGER,Q94586,PAUL L. STEIN,44
32673,PAUL H SEILZINGER,Q2062658,PAUL SYLBERT,43
32673,PAUL H SEILZINGER,Q447509,HAL WILLNER,43
32673,PAUL H SEILZINGER,Q9296063,LEO-PAUL SALMAIN,43
32673,PAUL H SEILZINGER,Q38402716,MANUEL SELLNER,43
32673,PAUL H SEILZINGER,Q946153,PAUL WEIGEL,43
32673,PAUL H SEILZINGER,Q3125897,HAL SEEGER,43
32673,PAUL H SEILZINGER,Q314506,PAUL SCHEURING,43
32673,PAUL H SEILZINGER,Q2063290,PAUL ZINDEL,42
32673,PAUL H SEILZINGER,Q59835682,MANUEL REIDINGER,42
32673,PAUL H SEILZINGER,Q1067522,CHARLY STEINBERGER,42
32673,PAUL H SEILZINGER,Q1929519,MICHAEL STRINGER,42
32673,PAUL H SEILZINGER,Q38471406,PAUL SCHLEISNER,41
32673,PAUL H SEILZINGER,Q3372175,PAUL SCHILLER,41
32673,PAUL H SEILZINGER,Q1767287,PAUL ZILLER,41
32673,PAUL H SEILZINGER,Q1770630,PAULINE HALL,40
32673,PAUL H SEILZINGER,Q7153461,PAUL SCHEER,40
32673,PAUL H SEILZINGER,Q9057082,PAULINA SINGERMAN,40
32673,PAUL H SEILZINGER,Q90134,PAUL SELTENHAMMER,40
32673,PAUL H SEILZINGER,Q2440503,PAULINE BUSH,40
32673,PAUL H SEILZINGER,Q88849,ALMA SEIDLER,39
32673,PAUL H SEILZINGER,Q95861176,PAUL SCHERZER,39
32673,PAUL H SEILZINGER,Q1097434,CLAUDIA EISINGER,38
32673,PAUL H SEILZINGER,Q1929469,MICHAEL STEINER,38
32673,PAUL H SEILZINGER,Q5082435,CHARLES SELLIER,38
32673,PAUL H SEILZINGER,Q7154446,PAUL WINTERS,38
32673,PAUL H SEILZINGER,Q2062278,PAUL SCHNEIDER,38
32673,PAUL H SEILZINGER,Q764039,PAUL ROSENBERG,37
32673,PAUL H SEILZINGER,Q3372050,PAUL PERIER,37
32673,PAUL H SEILZINGER,Q2524503,PAUL SHENAR,36
32673,PAUL H SEILZINGER,Q16617182,PAULA SIERO,36
32673,PAUL H SEILZINGER,Q3372426,PAUL WEXLER,36
32673,PAUL H SEILZINGER,Q7150106,PAUL D. ZIMMERMAN,36
32673,PAUL H SEILZINGER,Q95906300,PAUL-JOACHIM SCHNEIDER,35
32673,PAUL H SEILZINGER,Q545146,PAULINE CHAN,34
32673,PAUL H SEILZINGER,Q10346825,PAULO SILVINO,34
32673,PAUL H SEILZINGER,Q19958686,MANUEL SCHWEIZER,34
32673,PAUL H SEILZINGER,Q3372411,PAUL WEILAND,33
32673,PAUL H SEILZINGER,Q1435376,HANSI LINDER,33
32673,PAUL H SEILZINGER,Q27630547,KARL SINGER,33
32673,PAUL H SEILZINGER,Q7153474,PAUL SCHNEIDER,33
32673,PAUL H SEILZINGER,Q773674,HJALMAR SELANDER,33
32673,PAUL H SEILZINGER,Q7153462,PAUL SCHIBLI,33
32673,PAUL H SEILZINGER,Q7153513,PAUL SEED,33
32673,PAUL H SEILZINGER,Q7153642,PAUL SLOANE,32
32673,PAUL H SEILZINGER,Q4346479,PAUL SCHRIER,32
32673,PAUL H SEILZINGER,Q22772338,PAULI SIPILAINEN,32
32673,PAUL H SEILZINGER,Q21725375,JOHN PAULSEN,32
32673,PAUL H SEILZINGER,Q1982105,PAUL-LOUP SULITZER,31
32673,PAUL H SEILZINGER,Q653086,PASSENGER,31
32673,PAUL H SEILZINGER,Q2061918,PAUL RINIKER,31
32673,PAUL H SEILZINGER,Q362776,HAL SINGER,30
32673,PAUL H SEILZINGER,Q24719650,HAL WEINER,29
32673,PAUL H SEILZINGER,Q55084239,PAUL ZEIDLER,29
32673,PAUL H SEILZINGER,Q79904,J. D. SALINGER,29
32673,PAUL H SEILZINGER,Q6423514,JULIE SALINGER,29
32673,PAUL H SEILZINGER,Q66763865,PAUL SEHNERT,28
32673,PAUL H SEILZINGER,Q1717293,KARL TISCHLINGER,28
32673,PAUL H SEILZINGER,Q75815,MARA SCHERZINGER,27
32673,PAUL H SEILZINGER,Q3372223,PAUL SPENCE,27
32673,PAUL H SEILZINGER,Q2665926,PAUL STEENBERGEN,27
32673,PAUL H SEILZINGER,Q3372268,PAUL TELFER,26
32673,PAUL H SEILZINGER,Q922976,PAUL PENDER,26
32673,PAUL H SEILZINGER,Q371986,PAUL WELLER,26
32673,PAUL H SEILZINGER,Q17325805,RAINER HAUSTEIN,26
32673,PAUL H SEILZINGER,Q24682293,PAUL TILZEY,25
32673,PAUL H SEILZINGER,Q16440085,PAUL SCHEUER,25
32673,PAUL H SEILZINGER,Q7154281,PAUL WEI PING-AO,24
32673,PAUL H SEILZINGER,Q1512427,KARL ALOYS SCHENZINGER,24
32673,PAUL H SEILZINGER,Q6769671,MARK SELIGER,24
32673,PAUL H SEILZINGER,Q3182272,PAUL DE SENNEVILLE,23
32673,PAUL H SEILZINGER,Q7152799,PAUL O'SULLIVAN,22
32673,PAUL H SEILZINGER,Q200577,SEAN PAUL,18
32673,PAUL H SEILZINGER,Q7154362,PAUL WILKINS,17
32673,PAUL H SEILZINGER,Q11967395,HANS H. STEINBERG,16
32673,PAUL H SEILZINGER,Q88383300,EBBA SINZINGER,10
32673,PAUL H SEILZINGER,Q1590808,PAUL WINTER,0
32673,PAUL H SEILZINGER,Q13035748,PAULA STYGER,0
32673,PAUL H SEILZINGER,Q12037300,MILAN SCHELINGER,0
32673,PAUL H SEILZINGER,Q701141,PAULINE CHAN,0
32673,PAUL H SEILZINGER,Q1677779,PASCAL SELLIER,0
32673,PAUL H SEILZINGER,Q1042218,CARLO KITZLINGER,0
32673,PAUL H SEILZINGER,Q1733468,KARL WITTLINGER,0
32673,PAUL H SEILZINGER,Q6101474,RAUL SENDER,0
32673,PAUL H SEILZINGER,Q6171535,PAUL SEELIG,0
32673,PAUL H SEILZINGER,Q17537194,PAUL SEDLMEIR,0
32673,PAUL H SEILZINGER,Q2562219,WERNER PAULI,0
