acmi_id,acmi_name,wikidata_id,wikidata_name,match
8114,LEON CMIELEWSKI,Q1234160,MICHAEL VON NEWLINSKY,52
8114,LEON CMIELEWSKI,Q443083,LEONARD BUCZKOWSKI,50
8114,LEON CMIELEWSKI,Q530915,MAGDALENA CIELECKA,48
8114,LEON CMIELEWSKI,Q1343360,ENNIO CERLESI,46
8114,LEON CMIELEWSKI,Q16836,LEON LAI,46
8114,LEON CMIELEWSKI,Q129298,ZYGMUNT CHMIELEWSKI,45
8114,LEON CMIELEWSKI,Q9354150,TADEUSZ CHMIELEWSKI,45
8114,LEON CMIELEWSKI,Q9285322,HALINA CHMIELEWSKA,45
8114,LEON CMIELEWSKI,Q624166,LEE SI-YEON,43
8114,LEON CMIELEWSKI,Q326723,LEON AMES,43
8114,LEON CMIELEWSKI,Q85174,LEON ASKIN,42
8114,LEON CMIELEWSKI,Q238327,LOIS CHILES,41
8114,LEON CMIELEWSKI,Q2323644,CAMILLE KEATON,41
8114,LEON CMIELEWSKI,Q21932411,LEON JAMES,41
8114,LEON CMIELEWSKI,Q12328868,NIELS OLSEN,40
8114,LEON CMIELEWSKI,Q2656125,LINDEN CHILES,39
8114,LEON CMIELEWSKI,Q11766069,MAGDALENA MACIEJEWSKA,39
8114,LEON CMIELEWSKI,Q25871,MICHAEL WILSON,38
8114,LEON CMIELEWSKI,Q18816104,TOM ROPELEWSKI,37
8114,LEON CMIELEWSKI,Q3270718,LEON BELIERES,36
8114,LEON CMIELEWSKI,Q1879414,LEON FRANCIOLI,35
8114,LEON CMIELEWSKI,Q11748664,KRYSTYNA CHMIELEWSKA,34
8114,LEON CMIELEWSKI,Q19721407,VALERIO MIELI,34
8114,LEON CMIELEWSKI,Q3009790,CECILE SIMEONE,33
8114,LEON CMIELEWSKI,Q1762340,VOLKER MICHALOWSKI,33
8114,LEON CMIELEWSKI,Q24988951,CARRIE LEE WILSON,32
8114,LEON CMIELEWSKI,Q56161920,KELSEY LEON,32
8114,LEON CMIELEWSKI,Q7661080,SYLWESTER MACIEJEWSKI,31
8114,LEON CMIELEWSKI,Q65031043,SION MICHEL,31
8114,LEON CMIELEWSKI,Q16019129,JAMES LEONG,31
8114,LEON CMIELEWSKI,Q95774510,LEONARD GLOWINSKI,31
8114,LEON CMIELEWSKI,Q948093,JUICE LESKINEN,31
8114,LEON CMIELEWSKI,Q4343020,CARLOS LEON,31
8114,LEON CMIELEWSKI,Q22101641,LEON CLORE,31
8114,LEON CMIELEWSKI,Q11717233,JAN CIECIERSKI,31
8114,LEON CMIELEWSKI,Q1542851,LEON KRUCZKOWSKI,30
8114,LEON CMIELEWSKI,Q6849298,MIKE WILSON,29
8114,LEON CMIELEWSKI,Q4027423,HENRYK BIELSKI,28
8114,LEON CMIELEWSKI,Q6525072,LEONARD ANDRZEJEWSKI,28
8114,LEON CMIELEWSKI,Q6811382,MELANIE WILSON,27
8114,LEON CMIELEWSKI,Q9387811,ZBIGNIEW CHMIELEWSKI,27
8114,LEON CMIELEWSKI,Q94572583,LEON LEE,26
8114,LEON CMIELEWSKI,Q5750723,CARLOS LEON,25
8114,LEON CMIELEWSKI,Q4532648,LEONARD ESAKIA,24
8114,LEON CMIELEWSKI,Q35772309,ILSE WILKEN,24
8114,LEON CMIELEWSKI,Q6835385,MICHAEL WILSON,24
8114,LEON CMIELEWSKI,Q1894473,LEONTIEN CEULEMANS,22
8114,LEON CMIELEWSKI,Q3856741,MICHELE PANTALEONE,21
8114,LEON CMIELEWSKI,Q2934925,CAMILLE FELTON,20
8114,LEON CMIELEWSKI,Q21137242,MICHELLE WILDGEN,19
8114,LEON CMIELEWSKI,Q12049673,ROMAN CILEK,19
8114,LEON CMIELEWSKI,Q1298823,STEFAN KISIELEWSKI,17
8114,LEON CMIELEWSKI,Q106375607,MIKE WILSON,16
8114,LEON CMIELEWSKI,Q21518566,MELUSI YENI,16
8114,LEON CMIELEWSKI,Q6524749,LEON LEE,13
8114,LEON CMIELEWSKI,Q19701671,CAMILLE LOU,5
8114,LEON CMIELEWSKI,Q5339289,EDMUND BIELAWSKI,0
8114,LEON CMIELEWSKI,Q462271,MIRON BIALOSZEWSKI,0
8114,LEON CMIELEWSKI,Q447814,JOANNA CHMIELEWSKA,0
8114,LEON CMIELEWSKI,Q42429906,LEONID CHEMBARSKIY,0
8114,LEON CMIELEWSKI,Q37491528,GLINCKA BIELAWSKI,0
8114,LEON CMIELEWSKI,Q36692351,MIGUEL MONLEON,0
8114,LEON CMIELEWSKI,Q1819456,LEONIE KIENZLE,0
8114,LEON CMIELEWSKI,Q128922,LEONID CHERNOVETSKYI,0
8114,LEON CMIELEWSKI,Q12284780,LEON DANIEL,0
8114,LEON CMIELEWSKI,Q11754213,LEON CHAREWICZ,0
8114,LEON CMIELEWSKI,Q95911619,WOLFGANG VON CHMIELEWSKI,0
