acmi_id,acmi_name,wikidata_id,wikidata_name,match
75150,PETER CARDEN,Q369485,PETER MASTERSON,61
75150,PETER CARDEN,Q7175853,PETER MENZIES,61
75150,PETER CARDEN,Q164534,PETER GREENE,60
75150,PETER CARDEN,Q430804,PETER MULLAN,59
75150,PETER CARDEN,Q243005,JEAN PETERS,59
75150,PETER CARDEN,Q7173022,PETER BRYAN,58
75150,PETER CARDEN,Q95392172,PETR JANIS,58
75150,PETER CARDEN,Q78505,PETER LORRE,58
75150,PETER CARDEN,Q82302,PETER FABER,57
75150,PETER CARDEN,Q4405394,PETER COKE,57
75150,PETER CARDEN,Q2546540,WALTER TJADEN,57
75150,PETER CARDEN,Q7172772,PETER BENNETT,57
75150,PETER CARDEN,Q1281533,PETER BRECK,56
75150,PETER CARDEN,Q5695675,PER CARLESON,56
75150,PETER CARDEN,Q3425963,RENE CARDONA,56
75150,PETER CARDEN,Q367629,PETER EGAN,55
75150,PETER CARDEN,Q60742329,PETER HARTWIG,55
75150,PETER CARDEN,Q3376612,PETER GODFREY,55
75150,PETER CARDEN,Q18205964,CLARENCE KOLSTER,55
75150,PETER CARDEN,Q5890340,HOMERO CARPENA,55
75150,PETER CARDEN,Q86373,CHRISTEL PETERS,55
75150,PETER CARDEN,Q309589,PETER CUSHING,55
75150,PETER CARDEN,Q21031653,KARSTEN PETERS,55
75150,PETER CARDEN,Q935291,PETER COOPER,55
75150,PETER CARDEN,Q15911124,TIGER CHEN,55
75150,PETER CARDEN,Q7176334,PETER PEARSON,54
75150,PETER CARDEN,Q95842424,KAREL PEYR,54
75150,PETER CARDEN,Q1095834,CLARKE PETERS,54
75150,PETER CARDEN,Q324143,PETER MARTELL,54
75150,PETER CARDEN,Q233850,CLAIRE TREVOR,54
75150,PETER CARDEN,Q254793,PER OSCARSSON,53
75150,PETER CARDEN,Q2959521,CHARLES KEMPER,53
75150,PETER CARDEN,Q12321323,KAREN MEYER,53
75150,PETER CARDEN,Q5293332,DON PORTER,53
75150,PETER CARDEN,Q1804608,PETER BAUSE,53
75150,PETER CARDEN,Q38053708,PETER ENGBERG,52
75150,PETER CARDEN,Q5084856,CHARLIE FLETCHER,52
75150,PETER CARDEN,Q2848965,ANDREE PELLETIER,52
75150,PETER CARDEN,Q76660,PETER KREUDER,52
75150,PETER CARDEN,Q502390,ANDREY PETROV,52
75150,PETER CARDEN,Q460423,CLAUDE PERRON,52
75150,PETER CARDEN,Q1028568,PETER JECKLIN,52
75150,PETER CARDEN,Q354873,PETER COYOTE,52
75150,PETER CARDEN,Q3493013,SPENCER CHARTERS,52
75150,PETER CARDEN,Q40034302,PIET CLAUSEN,52
75150,PETER CARDEN,Q509482,PER GRUNDEN,52
75150,PETER CARDEN,Q3376736,PETER MALONEY,51
75150,PETER CARDEN,Q320218,CARL WEATHERS,51
75150,PETER CARDEN,Q180029,PETER PAU,51
75150,PETER CARDEN,Q56887586,ARON PIPER,51
75150,PETER CARDEN,Q130034,PETER HORTON,51
75150,PETER CARDEN,Q1869057,PETER DE KOCK,51
75150,PETER CARDEN,Q11963243,CARSTEN WINGER,51
75150,PETER CARDEN,Q16937698,PETER HANNAN,51
75150,PETER CARDEN,Q18953,PETER DELUISE,51
75150,PETER CARDEN,Q5041204,CARLETON CARPENTER,51
75150,PETER CARDEN,Q2959637,CHARLES LEMONTIER,51
75150,PETER CARDEN,Q910625,PETER CULLEN,51
75150,PETER CARDEN,Q923485,PETER GERETY,51
75150,PETER CARDEN,Q2084096,PIERRE CARLES,50
75150,PETER CARDEN,Q1572179,PYOTR CHARDYNIN,50
75150,PETER CARDEN,Q2076840,PETER MACHAC,50
75150,PETER CARDEN,Q255630,EVE ARDEN,50
75150,PETER CARDEN,Q2076005,PETER JAMES,50
75150,PETER CARDEN,Q19842348,BENT PETERSEN,50
75150,PETER CARDEN,Q1064099,CHARLES DENNER,50
75150,PETER CARDEN,Q2073918,PETER BERNEIS,50
75150,PETER CARDEN,Q3733418,ESTER CARLONI,50
75150,PETER CARDEN,Q90029,PETER CHATEL,50
75150,PETER CARDEN,Q7160370,PEER GULDBRANDSEN,50
75150,PETER CARDEN,Q2075092,PETER GARDEN,50
75150,PETER CARDEN,Q88544,GERARD HERTER,50
75150,PETER CARDEN,Q1359748,ERNST PETERSEN,50
75150,PETER CARDEN,Q1368300,PETER FARRELLY,50
75150,PETER CARDEN,Q18511416,PETR MAREK,50
75150,PETER CARDEN,Q345517,PETER LAWFORD,50
75150,PETER CARDEN,Q2975034,CLAIRE DEVERS,50
75150,PETER CARDEN,Q7175338,PETER LAM,50
75150,PETER CARDEN,Q2405582,TERRY CHEN,50
75150,PETER CARDEN,Q3126919,HANS-PETER CLOOS,50
75150,PETER CARDEN,Q4582857,PETER LINDGREN,50
75150,PETER CARDEN,Q5043182,CARMAN LEE,49
75150,PETER CARDEN,Q171571,HAYDEN PANETTIERE,49
75150,PETER CARDEN,Q932255,CAROL DEMPSTER,49
75150,PETER CARDEN,Q708987,PETER KAM,49
75150,PETER CARDEN,Q13447259,PEDRO CARDOSO,49
75150,PETER CARDEN,Q732661,PETER CAPALDI,49
75150,PETER CARDEN,Q1893915,PETER BALDWIN,49
75150,PETER CARDEN,Q3562738,PETR CEPEK,49
75150,PETER CARDEN,Q15846453,PETER ENGERT,49
75150,PETER CARDEN,Q2074945,PETER FRANCKE,49
75150,PETER CARDEN,Q64577,PETER BERLING,49
75150,PETER CARDEN,Q3903756,PIETRO CARLONI,49
75150,PETER CARDEN,Q1394945,PETER BURTON,49
75150,PETER CARDEN,Q601599,MARTIN POTTER,49
75150,PETER CARDEN,Q299211,PIERRE CARDIN,49
75150,PETER CARDEN,Q3565777,WALTER HAMPDEN,48
75150,PETER CARDEN,Q2848415,ANDRE PENVERN,48
75150,PETER CARDEN,Q27042916,DAVID PETERS,48
75150,PETER CARDEN,Q13815143,MARIA PETERS,48
75150,PETER CARDEN,Q17001256,LESTE CHEN,48
75150,PETER CARDEN,Q156532,PETER GRAVES,48
75150,PETER CARDEN,Q7175438,PETER LEVIN,48
75150,PETER CARDEN,Q3376754,PETER MILLARD,48
75150,PETER CARDEN,Q512673,CAROLINE CHAMPETIER,48
75150,PETER CARDEN,Q2075225,PETER GOTTHARDT,48
75150,PETER CARDEN,Q15069859,PETER CHERNIN,48
75150,PETER CARDEN,Q3193250,KARIN PETERSEN,48
75150,PETER CARDEN,Q15880629,PETER BOUCKAERT,48
75150,PETER CARDEN,Q24706029,AARON PETERSEN,47
75150,PETER CARDEN,Q484881,PETER FALK,47
75150,PETER CARDEN,Q22255873,PETER KLITGAARD,47
75150,PETER CARDEN,Q580032,PETER HANSEN,47
75150,PETER CARDEN,Q3934887,RICHARD TUCKER,47
75150,PETER CARDEN,Q1437612,PETER HABER,47
75150,PETER CARDEN,Q40012077,PETER HALD,47
75150,PETER CARDEN,Q17624915,PERE CARRERAS,47
75150,PETER CARDEN,Q40012362,DENNIS PETERSEN,47
75150,PETER CARDEN,Q522724,PETER O'BRIEN,47
75150,PETER CARDEN,Q213076,PETE CONRAD,47
75150,PETER CARDEN,Q525970,PETER COOK,47
75150,PETER CARDEN,Q2548961,PETER FRANZEN,47
75150,PETER CARDEN,Q16543581,CARMEN GIMENEZ,47
75150,PETER CARDEN,Q1483469,PETER BERNSTEIN,47
75150,PETER CARDEN,Q943463,RICHARD TUCKER,47
75150,PETER CARDEN,Q2778476,PETER ANDERSSON,47
75150,PETER CARDEN,Q1597011,PETER MATZ,47
75150,PETER CARDEN,Q1189442,DENNIS POTTER,47
75150,PETER CARDEN,Q27976009,CARSTEN UNGER,47
75150,PETER CARDEN,Q3426907,RENE STERN,47
75150,PETER CARDEN,Q12331602,PETER JORDE,47
75150,PETER CARDEN,Q1097198,CLAUDE VERNIER,47
75150,PETER CARDEN,Q2076077,PETER JORDAN,47
75150,PETER CARDEN,Q2978278,CLAUDE WINTER,47
75150,PETER CARDEN,Q7173307,PETER CLIFTON,47
75150,PETER CARDEN,Q3376671,PETER JEFFREY,47
75150,PETER CARDEN,Q3023076,DENISE PELLETIER,47
75150,PETER CARDEN,Q302314,PIETRO PASTORE,47
75150,PETER CARDEN,Q7173760,PETER DUFFELL,47
75150,PETER CARDEN,Q2075103,PETER GAVAJDA,47
75150,PETER CARDEN,Q7174341,PETER GRAVES,47
75150,PETER CARDEN,Q2075208,PETER GOEDEL,47
75150,PETER CARDEN,Q3178471,JEWEL CARMEN,47
75150,PETER CARDEN,Q12044704,PETER DEBNAR,47
75150,PETER CARDEN,Q310937,PETER DINKLAGE,47
75150,PETER CARDEN,Q7172576,PETER ASKIN,47
75150,PETER CARDEN,Q5045443,CAROLYN PFEIFFER,47
75150,PETER CARDEN,Q2077103,PETER MOHRDIECK,47
75150,PETER CARDEN,Q7145356,PATRIC CAIRD,47
75150,PETER CARDEN,Q707717,HENRY CORDEN,47
75150,PETER CARDEN,Q1268997,HANS O. PETERS,47
75150,PETER CARDEN,Q35985215,MARTENG PETERSEN,47
75150,PETER CARDEN,Q76250567,AIDEN KELTNER,47
75150,PETER CARDEN,Q27976198,LARS PETERSEN,47
75150,PETER CARDEN,Q63213871,PETER BRETT,47
75150,PETER CARDEN,Q2807910,PETER HAGEN,47
75150,PETER CARDEN,Q7175618,PETER MALBERG,47
75150,PETER CARDEN,Q38051125,CARL H. PETERSEN,46
75150,PETER CARDEN,Q21870218,PETER DOCKER,46
75150,PETER CARDEN,Q18149105,DEXTER DARDEN,46
75150,PETER CARDEN,Q3176414,PETER NEW,46
75150,PETER CARDEN,Q3900819,PETER ASMUSSEN,46
75150,PETER CARDEN,Q3427123,RENEE CARL,46
75150,PETER CARDEN,Q18697440,PETER NGOR,46
75150,PETER CARDEN,Q2022,CESARE PAVESE,46
75150,PETER CARDEN,Q3376545,PETER DOBSON,46
75150,PETER CARDEN,Q2854478,PIETER KRAMER,46
75150,PETER CARDEN,Q1660857,INA PETERS,46
75150,PETER CARDEN,Q3426328,PETER FRODIN,46
75150,PETER CARDEN,Q39252908,PETER BRANDT,46
75150,PETER CARDEN,Q16886244,CHARLES TYNER,46
75150,PETER CARDEN,Q22670545,PETER C. FRANK,46
75150,PETER CARDEN,Q1429930,PETER BENISON,46
75150,PETER CARDEN,Q7172812,PETER BEST,46
75150,PETER CARDEN,Q7174421,PETER GUNN,46
75150,PETER CARDEN,Q7175728,PETER MAYHEW,46
75150,PETER CARDEN,Q15128739,PETER ABRAMS,46
75150,PETER CARDEN,Q7174009,PETER FLANNERY,46
75150,PETER CARDEN,Q7173898,PETER EYRE,46
75150,PETER CARDEN,Q12305256,CARL HEGER,46
75150,PETER CARDEN,Q777790,PETTER NAESS,46
75150,PETER CARDEN,Q77800,PETER CARSTEN,46
75150,PETER CARDEN,Q785270,EVAN PETERS,46
75150,PETER CARDEN,Q55282,PETER GREENAWAY,46
75150,PETER CARDEN,Q7174515,PETER HANNAN,46
75150,PETER CARDEN,Q6007828,PETER NIELSEN,46
75150,PETER CARDEN,Q66465,PETER LEE LAWRENCE,46
75150,PETER CARDEN,Q504484,PETER BURKE,46
75150,PETER CARDEN,Q544077,PETRA CERNOCKA,46
75150,PETER CARDEN,Q682752,PETER FRIEDMAN,46
75150,PETER CARDEN,Q125262,RAUL CARDENAS,46
75150,PETER CARDEN,Q716064,PETER CHAN,46
75150,PETER CARDEN,Q12331627,PETER LAMBERT,46
75150,PETER CARDEN,Q12331605,PETER JORGENSEN,45
75150,PETER CARDEN,Q3866807,MR. PETE,45
75150,PETER CARDEN,Q19971933,PETER GORISSEN,45
75150,PETER CARDEN,Q42041805,OSCAR PETERSEN,45
