acmi_id,acmi_name,wikidata_id,wikidata_name,match
38076,ERNEST KLEINBERG FILMS,Q431611,ERNEST HALLER,50
38076,ERNEST KLEINBERG FILMS,Q5393312,ERNEST IRVING,49
38076,ERNEST KLEINBERG FILMS,Q1356489,ERNEST PALMER,48
38076,ERNEST KLEINBERG FILMS,Q1356454,ERNEST MILLER,47
38076,ERNEST KLEINBERG FILMS,Q5393660,ERNEST PALMER,47
38076,ERNEST KLEINBERG FILMS,Q1359505,ERNST MEYER,44
38076,ERNEST KLEINBERG FILMS,Q20014854,ERNESTO VILLEGAS,43
38076,ERNEST KLEINBERG FILMS,Q1646288,ERNEST MILLER,43
38076,ERNEST KLEINBERG FILMS,Q1356358,ERNEST HOSLER,42
38076,ERNEST KLEINBERG FILMS,Q1356473,ERNEST MULLER,42
38076,ERNEST KLEINBERG FILMS,Q6237518,ERNST WESTERBERG,41
38076,ERNEST KLEINBERG FILMS,Q10265097,DENISE WEINBERG,38
38076,ERNEST KLEINBERG FILMS,Q322750,ARON EISENBERG,38
38076,ERNEST KLEINBERG FILMS,Q15884784,JEREMY KLEINER,38
38076,ERNEST KLEINBERG FILMS,Q1352576,ERICH KLEIBER,36
38076,ERNEST KLEINBERG FILMS,Q3788643,ERNESTO VILLEGAS,34
38076,ERNEST KLEINBERG FILMS,Q99943031,ERIC KLEINSTEUBER,34
38076,ERNEST KLEINBERG FILMS,Q1359473,ERNST MEISTER,34
38076,ERNEST KLEINBERG FILMS,Q3056959,ERNEST FLORMAN,33
38076,ERNEST KLEINBERG FILMS,Q6989352,NEIL STEINBERG,33
38076,ERNEST KLEINBERG FILMS,Q78527,ERICH KLEIBER,32
38076,ERNEST KLEINBERG FILMS,Q1360229,ERNST SOLER,32
38076,ERNEST KLEINBERG FILMS,Q957543,ERNEST SHACKLETON,31
38076,ERNEST KLEINBERG FILMS,Q1356407,ERNEST LENART,30
38076,ERNEST KLEINBERG FILMS,Q57665,JENS STOLTENBERG,30
38076,ERNEST KLEINBERG FILMS,Q366731,ERNEST KING,25
38076,ERNEST KLEINBERG FILMS,Q5393182,ERNEST GEBLER,22
38076,ERNEST KLEINBERG FILMS,Q5997077,ERNST MUNKEBOE,0
38076,ERNEST KLEINBERG FILMS,Q1368911,WERNER WOLLENBERGER,0
38076,ERNEST KLEINBERG FILMS,Q5913130,ERNST KLEIN,0
38076,ERNEST KLEINBERG FILMS,Q55679714,ERNST KEIENBURG,0
38076,ERNEST KLEINBERG FILMS,Q1358077,ERNST FISCHER,0
38076,ERNEST KLEINBERG FILMS,Q1358977,ERNST KLEIN,0
38076,ERNEST KLEINBERG FILMS,Q1359468,ERNST MEINCKE,0
38076,ERNEST KLEINBERG FILMS,Q56756233,JANIS KLINKENBERG,0
