acmi_id,acmi_name,wikidata_id,wikidata_name,match
37160,BRAVO NETWORK,Q725454,IRA NEWBORN,51
37160,BRAVO NETWORK,Q4965513,BRIAN TURK,49
37160,BRAVO NETWORK,Q15943743,THOR BRAUN,47
37160,BRAVO NETWORK,Q898100,BRANDO EATON,46
37160,BRAVO NETWORK,Q2006565,NESTOR GARAY,44
37160,BRAVO NETWORK,Q5994885,MANUELA BRAVO,44
37160,BRAVO NETWORK,Q4940525,ESTELA BRAVO,44
37160,BRAVO NETWORK,Q1532110,NESTOR IBARRA,43
37160,BRAVO NETWORK,Q7176152,PETER O'BRIAN,43
37160,BRAVO NETWORK,Q606523,BRANDON NOVAK,43
37160,BRAVO NETWORK,Q97958841,NEWROZ BAZ,40
37160,BRAVO NETWORK,Q13081846,ERMIN BRAVO,39
37160,BRAVO NETWORK,Q16104861,NESTOR FABIAN,37
37160,BRAVO NETWORK,Q55650688,EGOR BARANOV,37
37160,BRAVO NETWORK,Q42382865,NESTOR FERIA,36
37160,BRAVO NETWORK,Q2482066,PETER O'BRIAN,36
37160,BRAVO NETWORK,Q3645350,BROOKE NEWTON,35
37160,BRAVO NETWORK,Q15462437,PETAR BERGAMO,33
37160,BRAVO NETWORK,Q95179312,PETR BORIA,33
37160,BRAVO NETWORK,Q374827,DINO BRAVO,29
37160,BRAVO NETWORK,Q27949877,DANIEL BRAVO,29
37160,BRAVO NETWORK,Q2273060,SERGIO BRAVO,29
37160,BRAVO NETWORK,Q4954076,BRAD LANER,26
37160,BRAVO NETWORK,Q107404656,DEREK BRANDON,24
37160,BRAVO NETWORK,Q61670529,BRIAN VOLKNER,16
37160,BRAVO NETWORK,Q17044523,BRANO DEAK,15
37160,BRAVO NETWORK,Q107643370,PETR BARAN,0
37160,BRAVO NETWORK,Q12304363,BRIAN MORK,0
37160,BRAVO NETWORK,Q12276321,GEORGI BRANEV,0
