acmi_id,acmi_name,wikidata_id,wikidata_name,match
21902,IRA CIRKER,Q23638720,GERMAN BECKER,54
21902,IRA CIRKER,Q452455,MIRIAM COOPER,54
21902,IRA CIRKER,Q19776620,DIRK GRAU,54
21902,IRA CIRKER,Q46161045,KIRK BARKER,51
21902,IRA CIRKER,Q231660,MIA KIRSHNER,50
21902,IRA CIRKER,Q238319,SARAH CARTER,50
21902,IRA CIRKER,Q3993092,TONIA CARRERO,50
21902,IRA CIRKER,Q5655840,CARLES MIRA,49
21902,IRA CIRKER,Q1967573,CLAIRE GERARD,48
21902,IRA CIRKER,Q6018309,MIRTHA IBARRA,48
21902,IRA CIRKER,Q3858950,MIRTA MILLER,48
21902,IRA CIRKER,Q4096486,INDRA BRIKE,48
21902,IRA CIRKER,Q41675242,IAN ARBER,47
21902,IRA CIRKER,Q7298430,RAYE BIRK,47
21902,IRA CIRKER,Q1655440,IAN BAKER,46
21902,IRA CIRKER,Q15452671,FRANK CELLIER,46
21902,IRA CIRKER,Q16886235,MIKE TUVIERA,46
21902,IRA CIRKER,Q635906,MOIRA LISTER,46
21902,IRA CIRKER,Q235132,EMILIA CLARKE,45
21902,IRA CIRKER,Q918677,LAIRD CREGAR,45
21902,IRA CIRKER,Q6873304,MIRIAM CUTLER,45
21902,IRA CIRKER,Q286570,TIA CARRERE,45
21902,IRA CIRKER,Q3082562,FRANK CURRIER,45
21902,IRA CIRKER,Q5126892,JIRI CISLER,45
21902,IRA CIRKER,Q66386541,RANDY CARTER,44
21902,IRA CIRKER,Q3884278,ORA CAREW,44
21902,IRA CIRKER,Q16568860,KERIMA,44
21902,IRA CIRKER,Q3029688,DIRK BLOCKER,44
21902,IRA CIRKER,Q7297161,RAY BAKER,44
21902,IRA CIRKER,Q6551505,LINDA CROPPER,44
21902,IRA CIRKER,Q468657,IRAN EORY,44
21902,IRA CIRKER,Q1097790,IRA COHEN,44
21902,IRA CIRKER,Q447559,INA CLAIRE,43
21902,IRA CIRKER,Q2974216,CIRO GUERRA,43
21902,IRA CIRKER,Q294404,HENRY IAN CUSICK,43
21902,IRA CIRKER,Q267039,URSULA RUCKER,43
21902,IRA CIRKER,Q77372867,CIRO MIRO,43
21902,IRA CIRKER,Q596862,CIRO VERRATTI,43
21902,IRA CIRKER,Q447965,IRENE MIRACLE,43
21902,IRA CIRKER,Q229430,REBA MCENTIRE,43
21902,IRA CIRKER,Q234809,SARAH CLARKE,43
21902,IRA CIRKER,Q2035268,RYAN CORR,43
21902,IRA CIRKER,Q1371627,NADIA HILKER,43
21902,IRA CIRKER,Q30015432,FRANK CLARKE,43
21902,IRA CIRKER,Q21468156,BIREN MISHRA,43
21902,IRA CIRKER,Q95706852,CLAIRE ROGGAN,42
21902,IRA CIRKER,Q152773,AMY ACKER,42
21902,IRA CIRKER,Q22249109,CLAIRE PRELIA,42
21902,IRA CIRKER,Q11483520,CHIHARU TAIRA,42
21902,IRA CIRKER,Q94844260,VIKTOR BECKER,42
21902,IRA CIRKER,Q5668145,HARRY CROCKER,41
21902,IRA CIRKER,Q1381610,MIRA GITTNER,41
21902,IRA CIRKER,Q94863318,VICTOR CARTER,41
21902,IRA CIRKER,Q15436459,NORMAN HACKER,41
21902,IRA CIRKER,Q3229171,LEILA ARCIERI,41
21902,IRA CIRKER,Q17374188,CLAIRE TRAN,41
21902,IRA CIRKER,Q4963017,BRIAN BACKER,41
21902,IRA CIRKER,Q3269201,LYDIA CLARKE,40
21902,IRA CIRKER,Q1711969,JULIAN CLARKE,40
21902,IRA CIRKER,Q4418953,CYNTHIA CIDRE,40
21902,IRA CIRKER,Q99194362,RAY CLARKE,39
21902,IRA CIRKER,Q6667086,ISRAEL BECKER,39
21902,IRA CIRKER,Q10320239,LUCI PEREIRA,38
21902,IRA CIRKER,Q3265298,LUCIE POITRAS,37
21902,IRA CIRKER,Q7924596,VIBHA CHIBBER,37
21902,IRA CIRKER,Q5596173,GRANT CRAMER,37
21902,IRA CIRKER,Q3972370,MARIA CORDERO,37
21902,IRA CIRKER,Q1483964,KONRAD BECKER,36
21902,IRA CIRKER,Q11833634,DIANA DECKER,36
21902,IRA CIRKER,Q12340725,VERA STRICKER,36
21902,IRA CIRKER,Q10330007,MILAN CIESLAR,36
21902,IRA CIRKER,Q6337248,SHAKIRA CAINE,36
21902,IRA CIRKER,Q24705891,RYAN PARKER,36
21902,IRA CIRKER,Q15224603,JULIA BECKER,36
21902,IRA CIRKER,Q17490243,KRYSTA CARTER,36
21902,IRA CIRKER,Q6079068,RASIT CELIKEZER,36
21902,IRA CIRKER,Q379388,RAY COKES,35
21902,IRA CIRKER,Q220140,TRAVIS BARKER,35
21902,IRA CIRKER,Q809732,ROGER VITRAC,35
21902,IRA CIRKER,Q20680262,FRANK CLARKE,34
21902,IRA CIRKER,Q24662008,SARAH CORDERY,34
21902,IRA CIRKER,Q15857626,FRANK BECKER,33
21902,IRA CIRKER,Q253695,CROOKED I,33
21902,IRA CIRKER,Q934395,MIKAEL BIRKKJAER,33
21902,IRA CIRKER,Q2919623,DIRK VERMIERT,33
21902,IRA CIRKER,Q28065402,LAURA CIKRA,33
21902,IRA CIRKER,Q8676429,ELVIRA CERVERA,31
21902,IRA CIRKER,Q15144892,JORDAN BARKER,31
21902,IRA CIRKER,Q1692165,MIRCHA CARVEN,31
21902,IRA CIRKER,Q1139628,RYAN CABRERA,31
21902,IRA CIRKER,Q5752530,CARMEN GIRALT,31
21902,IRA CIRKER,Q2391534,NADIA MEIKHER,30
21902,IRA CIRKER,Q6001386,ILYA CHAIKEN,29
21902,IRA CIRKER,Q11169357,CITRA KIRANA,29
21902,IRA CIRKER,Q2975115,CLAIRE RANKIN,29
21902,IRA CIRKER,Q5549017,GERALD CLARKE,28
21902,IRA CIRKER,Q108422952,CLAIRE DUPRAY,27
21902,IRA CIRKER,Q74004,MARIA BECKER,27
21902,IRA CIRKER,Q56565701,NIYAS BACKER,26
21902,IRA CIRKER,Q80445906,SIRAJ HAIDER,26
21902,IRA CIRKER,Q107467827,MILAN CIMERAK,25
21902,IRA CIRKER,Q95678490,RIVA MARKER,25
21902,IRA CIRKER,Q21527243,IRA FLITTER,24
21902,IRA CIRKER,Q12048716,RADUZ CINCERA,24
21902,IRA CIRKER,Q3092988,FIRAT CELIK,22
21902,IRA CIRKER,Q11356391,DAISUKE MIURA,22
21902,IRA CIRKER,Q6651768,ISRAEL CONTRERAS,20
21902,IRA CIRKER,Q84762490,LIAM FIRMAGER,17
21902,IRA CIRKER,Q100599484,KEDAR MISHRA,17
21902,IRA CIRKER,Q43299567,RACHEL BARKER,12
21902,IRA CIRKER,Q24302057,GRAHAM CLARKE,12
21902,IRA CIRKER,Q6894702,MOIRA BROOKER,11
21902,IRA CIRKER,Q6948095,MYRA CARTER,6
21902,IRA CIRKER,Q16298030,HERNAN CAIRE,0
21902,IRA CIRKER,Q95748382,PETRA EICKER,0
21902,IRA CIRKER,Q105320124,FRANK CIMIERE,0
21902,IRA CIRKER,Q1072115,DAISUKE MIURA,0
21902,IRA CIRKER,Q95174604,JIRI CIRKL,0
21902,IRA CIRKER,Q11882667,MIKE ROAD,0
21902,IRA CIRKER,Q3903213,PIERO CRAVERI,0
21902,IRA CIRKER,Q3490409,SONIA CARRERE,0
21902,IRA CIRKER,Q4916237,BIRGER NORMAN,0
21902,IRA CIRKER,Q2975033,CLAIRE FERVAL,0
21902,IRA CIRKER,Q6043180,ILKER KIZMAZ,0
21902,IRA CIRKER,Q10263119,CESAR LADEIRA,0
21902,IRA CIRKER,Q314078,CIRO FERRARA,0
21902,IRA CIRKER,Q33035207,SANDRA HACKER,0
21902,IRA CIRKER,Q922973,REDA CAIRE,0
