acmi_id,acmi_name,wikidata_id,wikidata_name,match
79113,LUC DARDENNE,Q3361624,LUC DARDENNE,100
79113,LUC DARDENNE,Q89552,DANNY NUCCI,60
79113,LUC DARDENNE,Q3167115,JEAN-LUC COUCHARD,59
79113,LUC DARDENNE,Q3170712,JEAN BERNARD-LUC,55
79113,LUC DARDENNE,Q377450,ADRIENNE CORRI,54
79113,LUC DARDENNE,Q3218757,LAURE GARDETTE,53
79113,LUC DARDENNE,Q3264798,LUC DIONNE,52
79113,LUC DARDENNE,Q3616769,ANGELA LUCE,51
79113,LUC DARDENNE,Q275254,LUCINDA JENNEY,50
79113,LUC DARDENNE,Q3264771,LUC CHAPDELAINE,50
79113,LUC DARDENNE,Q935804,LAURENT LUCAS,50
79113,LUC DARDENNE,Q5217977,DANIEL LUPI,49
79113,LUC DARDENNE,Q11689767,LUCIO DEMARE,49
79113,LUC DARDENNE,Q53001,JEAN-LUC GODARD,48
79113,LUC DARDENNE,Q1223109,LUCA ARGENTERO,48
79113,LUC DARDENNE,Q1872918,LUC BARNIER,47
79113,LUC DARDENNE,Q22278816,CARINNE LEDUC,47
79113,LUC DARDENNE,Q56487921,ANNE BOLICK,47
79113,LUC DARDENNE,Q15974073,LUCIEN BRYONNE,47
79113,LUC DARDENNE,Q15791955,ANDRE LEDUC,46
79113,LUC DARDENNE,Q469401,LUCIE ARNAZ,45
79113,LUC DARDENNE,Q16222603,NEIL HARDIN,45
79113,LUC DARDENNE,Q1749820,MLADEN NELEVIC,45
79113,LUC DARDENNE,Q255263,ANNE BRUCK,45
79113,LUC DARDENNE,Q447879,ARLENE DAHL,45
79113,LUC DARDENNE,Q460646,DARLANNE FLUEGEL,45
79113,LUC DARDENNE,Q3020678,DEANNA LUND,44
79113,LUC DARDENNE,Q3218847,LAURENCE ARNE,44
79113,LUC DARDENNE,Q6698192,LUCY BARZUN DONNELLY,43
79113,LUC DARDENNE,Q21466126,HAROLD DEARDEN,43
79113,LUC DARDENNE,Q3071080,LUCAS DEMARE,43
79113,LUC DARDENNE,Q2184401,ARIANNE ZUCKER,43
79113,LUC DARDENNE,Q16653279,LAURENT D'OLCE,42
79113,LUC DARDENNE,Q1873486,LUCIO DE CARO,42
79113,LUC DARDENNE,Q743056,HELMUT DANTINE,42
79113,LUC DARDENNE,Q23760817,STU GARDNER,42
79113,LUC DARDENNE,Q1326496,LUCY DORAINE,41
79113,LUC DARDENNE,Q232371,LUCY GORDON,41
79113,LUC DARDENNE,Q4682002,ADELLE LUTZ,41
79113,LUC DARDENNE,Q678310,NIELS ARDEN OPLEV,40
79113,LUC DARDENNE,Q3154671,IRENE TUNC,40
79113,LUC DARDENNE,Q24951485,HAL DRESNER,40
79113,LUC DARDENNE,Q18978098,DIANNE HULL,40
79113,LUC DARDENNE,Q3264808,LUC DURAND,40
79113,LUC DARDENNE,Q535858,DANNY LUX,40
79113,LUC DARDENNE,Q4787920,ARDEN CHO,40
79113,LUC DARDENNE,Q270762,DARLENE LOVE,39
79113,LUC DARDENNE,Q934080,ADRIENNE PAULY,39
79113,LUC DARDENNE,Q3605825,ADRIENNE LA RUSSA,38
79113,LUC DARDENNE,Q6700405,LUIS CARDENAS,37
79113,LUC DARDENNE,Q2851162,ANNE LAUBER,37
79113,LUC DARDENNE,Q3063695,FABIENNE LAROUCHE,37
79113,LUC DARDENNE,Q2975083,CLAIRE LUCE,37
79113,LUC DARDENNE,Q5240557,DAVID U. LEE,36
79113,LUC DARDENNE,Q37322107,LUIS BARONE,36
79113,LUC DARDENNE,Q5258081,DENNE BART PETITCLERC,36
79113,LUC DARDENNE,Q825317,DANIEL LUGO,35
79113,LUC DARDENNE,Q16593825,LUCAS LAGRE,35
79113,LUC DARDENNE,Q5134478,CLIVE ARDEN,35
79113,LUC DARDENNE,Q6151119,JANE ARDEN,35
79113,LUC DARDENNE,Q3838131,LUCA FORMENTON,34
79113,LUC DARDENNE,Q64348200,GIL DARNELL,34
79113,LUC DARDENNE,Q106948874,DEANNA DARE,34
79113,LUC DARDENNE,Q3264749,LUC BOURDON,33
79113,LUC DARDENNE,Q6039572,NELLY DAREN,33
79113,LUC DARDENNE,Q1873066,LUCAS HARDT,33
79113,LUC DARDENNE,Q96077420,LUCY DARWIN,33
79113,LUC DARDENNE,Q3261680,LOUIS DELAPREE,32
79113,LUC DARDENNE,Q278872,A. L. KENNEDY,32
79113,LUC DARDENNE,Q9584062,ADRIENNE SACHS,32
79113,LUC DARDENNE,Q11835592,DARLENE HUNT,31
79113,LUC DARDENNE,Q6724208,MACK DRYDEN,31
79113,LUC DARDENNE,Q695704,ARNOLD LUCY,31
79113,LUC DARDENNE,Q3265269,LUCIE DOLENE,31
79113,LUC DARDENNE,Q96575317,GABRIELE DI LUCA,31
79113,LUC DARDENNE,Q24719377,ELIJAH DRENNER,31
79113,LUC DARDENNE,Q106766949,LUC DRION,30
79113,LUC DARDENNE,Q3142466,LUCIEN BODARD,30
79113,LUC DARDENNE,Q5233387,DAVID ENGEL,30
79113,LUC DARDENNE,Q3443417,DARLENE VOGEL,29
79113,LUC DARDENNE,Q5522605,GARDNER LOULAN,29
79113,LUC DARDENNE,Q8988903,IRENE LUO,29
79113,LUC DARDENNE,Q107431572,LUDOVIC DUFRESNE,28
79113,LUC DARDENNE,Q28372058,AGNES PLUCH,28
79113,LUC DARDENNE,Q3702582,DARIO DE LUCA,28
79113,LUC DARDENNE,Q538728,GIANNI DE LUCA,28
79113,LUC DARDENNE,Q3838803,LUCIO ARDENZI,27
79113,LUC DARDENNE,Q38473588,LUCIE ARON,27
79113,LUC DARDENNE,Q20065300,KENNETH LAU,27
79113,LUC DARDENNE,Q20810752,DAN DELUCA,26
